DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:30.757;TwistZ_;6.786879;1;10;1318;1180;1667;1598;1623;1636;1623;1617;1636;1490;0;0;0;0;0;0;13;12;15;11;13;15;17;18;19;14;0;0;0;0;0;0;57;50;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:31.006;TwistS_;6.786879;1;10;1122;1618;2063;1838;1761;1682;1632;1593;1660;1523;0;0;0;0;0;0;13;13;16;12;13;17;19;16;13;19;0;0;0;0;0;0;92;57;93;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:31.254;TwistZ_;6.786879;1;10;1267;1889;2072;1822;1749;1745;1732;1714;1717;1569;0;0;0;0;0;0;13;15;13;14;22;22;21;22;16;15;0;0;0;0;0;0;78;57;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:31.502;TwistS_;6.767969;1;10;1246;1442;1867;1828;1749;1695;1644;1578;1540;1448;0;0;0;0;0;0;14;15;18;16;16;18;16;16;12;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:31.750;TwistZ_;6.767969;1;10;1049;1384;1723;1699;1623;1573;1648;1574;1251;1481;0;0;0;0;0;0;16;15;13;12;18;15;18;14;12;16;0;0;0;0;0;0;85;78;80;85;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:31.998;TwistS_;6.767969;1;10;1032;1655;1962;1860;1678;1565;1527;1464;1477;1364;0;0;0;0;0;0;10;14;13;14;15;18;18;21;19;19;0;0;0;0;0;0;57;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:32.246;TwistZ_;6.767969;1;10;1054;1376;1812;1711;1640;1657;1684;1667;1598;1393;0;0;0;0;0;0;14;15;16;15;14;14;17;17;17;17;0;0;0;0;0;0;100;71;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:32.486;TwistS_;6.767969;1;10;1117;1577;1976;1870;1726;1674;1577;1597;1515;1439;0;0;0;0;0;0;16;16;17;17;16;19;17;17;14;14;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:32.742;TwistZ_;6.775007;1;10;955;1541;1964;1774;1699;1619;1598;1621;1674;1379;0;0;0;0;0;0;13;16;15;19;21;19;22;17;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:32.982;TwistS_;6.775007;1;10;1197;1300;1804;1745;1611;1611;1598;1535;1540;1496;0;0;0;0;0;0;11;11;14;13;12;14;19;18;18;17;0;0;0;0;0;0;64;35;100;100;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:33.231;TwistZ_;6.775007;1;10;1083;1582;1712;1761;1707;1653;1657;1648;1619;1508;0;0;0;0;0;0;16;15;17;17;19;20;18;15;19;12;0;0;0;0;0;0;100;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:33.479;TwistS_;6.775007;1;10;1238;1750;1852;1747;1627;1594;1582;1480;1502;1427;0;0;0;0;0;0;11;15;12;15;13;14;12;14;13;17;0;0;0;0;0;0;50;57;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:33.727;TwistZ_;6.771187;1;10;1438;1728;1828;1845;1657;1558;1590;1569;1542;1379;0;0;0;0;0;0;17;17;22;19;18;19;20;19;20;13;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:33.975;TwistS_;6.771187;1;10;1137;1448;1785;1669;1624;1640;1602;1510;1484;1443;0;0;0;0;0;0;14;13;16;12;12;16;18;15;11;19;0;0;0;0;0;0;85;78;100;57;78;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:34.215;TwistZ_;6.771187;1;10;1205;1343;1883;1782;1636;1621;1653;1653;1665;1517;0;0;0;0;0;0;15;16;17;16;23;23;24;20;20;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:34.471;TwistS_;6.771187;1;10;1209;1482;1929;1798;1686;1644;1602;1615;1585;1455;0;0;0;0;0;0;12;15;14;16;14;17;18;16;16;15;0;0;0;0;0;0;78;86;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:34.719;TwistZ_;6.76489;1;10;1298;1757;1699;1598;1619;1602;1535;1617;1678;1392;0;0;0;0;0;0;12;12;16;15;13;12;15;15;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:34.967;TwistS_;6.76489;1;10;1064;1601;2003;1816;1732;1711;1568;1574;1607;1443;0;0;0;0;0;0;15;12;14;12;17;18;16;18;12;16;0;0;0;0;0;0;85;64;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:35.216;TwistZ_;6.76489;1;10;1163;1347;1921;1669;1678;1710;1695;1667;1717;1518;0;0;0;0;0;0;14;12;11;15;16;12;15;15;16;12;0;0;0;0;0;0;50;42;66;100;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
