DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:31.577;TwistS_;6.367789;1;10;1066;761;1683;1570;1539;1542;1464;1523;1546;1439;0;0;0;0;0;0;12;12;12;14;16;14;14;14;16;17;0;0;0;0;0;0;66;26;93;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:31.841;TwistZ_;6.367789;1;10;1135;1180;1851;1676;1617;1570;1523;1483;1464;1406;0;0;0;0;0;0;13;14;13;14;12;16;22;18;12;14;0;0;0;0;0;0;86;86;93;86;66;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:32.105;TwistS_;6.367789;1;10;941;1575;1791;1679;1571;1552;1432;1347;1496;1363;0;0;0;0;0;0;15;14;14;13;16;12;14;18;16;13;0;0;0;0;0;0;93;60;93;100;100;80;73;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:32.361;TwistZ_;6.38514;1;10;1171;1235;1863;1779;1653;1632;1691;1609;1617;1450;0;0;0;0;0;0;12;14;13;15;12;17;21;18;16;14;0;0;0;0;0;0;73;73;100;73;87;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:32.625;TwistS_;6.38514;1;10;1069;1457;1976;1608;1728;1699;1636;1621;1582;1472;0;0;0;0;0;0;13;13;14;13;17;22;16;16;16;14;0;0;0;0;0;0;80;53;100;73;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:32.890;TwistZ_;6.38514;1;10;1266;830;1822;1894;1773;1679;1671;1662;1570;1427;0;0;0;0;0;0;17;11;12;11;18;16;20;16;14;13;0;0;0;0;0;0;86;40;56;40;100;100;100;100;66;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:33.154;TwistS_;6.38514;1;10;1079;1362;1861;1730;1640;1589;1550;1550;1593;1528;0;0;0;0;0;0;15;12;16;14;19;18;18;18;15;14;0;0;0;0;0;0;93;53;86;86;80;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:33.418;TwistZ_;6.395685;1;10;1278;1354;1835;1796;1734;1684;1703;1679;1632;1480;0;0;0;0;0;0;12;12;11;18;21;17;15;16;13;15;0;0;0;0;0;0;73;60;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:33.682;TwistS_;6.395685;1;10;1271;853;1773;1640;1704;1699;1636;1644;1582;1441;0;0;0;0;0;0;13;13;15;13;14;17;20;18;14;16;0;0;0;0;0;0;66;46;68;53;80;66;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:33.946;TwistZ_;6.395685;1;10;1130;1429;1796;1683;1629;1414;1617;1558;1546;1539;0;0;0;0;0;0;14;14;11;17;16;12;16;14;16;16;0;0;0;0;0;0;66;66;60;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:34.210;TwistS_;6.395685;1;10;1445;1450;1823;1691;1636;1649;1575;1531;1502;1449;0;0;0;0;0;0;11;14;20;18;13;14;13;11;14;15;0;0;0;0;0;0;40;80;100;100;100;86;60;93;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:34.467;TwistZ_;6.379037;1;10;1279;1210;1870;1746;1652;1607;1562;1574;1632;1535;0;0;0;0;0;0;17;13;13;17;17;15;11;13;15;17;0;0;0;0;0;0;80;60;86;100;100;100;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:34.731;TwistS_;6.379037;1;10;1269;1293;1789;1675;1644;1607;1562;1464;1511;1473;0;0;0;0;0;0;14;16;14;14;17;17;19;16;14;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:34.995;TwistZ_;6.379037;1;10;1292;1388;1900;1703;1648;1601;1566;1585;1656;1558;0;0;0;0;0;0;14;16;14;14;19;20;16;13;13;16;0;0;0;0;0;0;100;86;100;86;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:35.259;TwistS_;6.379037;1;10;1157;1386;1911;1735;1644;1604;1585;1562;1554;1452;0;0;0;0;0;0;13;15;15;17;18;18;18;16;15;14;0;0;0;0;0;0;80;60;86;86;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:35.515;TwistZ_;6.376452;1;10;1315;1496;1800;1710;1609;1629;1613;1593;1558;1417;0;0;0;0;0;0;12;13;13;16;19;17;15;15;15;17;0;0;0;0;0;0;60;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:35.787;TwistS_;6.376452;1;10;1274;1262;1801;1730;1609;1632;1582;1560;1550;1394;0;0;0;0;0;0;12;13;13;16;15;15;12;15;19;16;0;0;0;0;0;0;53;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:36.051;TwistZ_;6.376452;1;10;1289;1196;1816;1710;1585;1566;1546;1464;1460;1385;0;0;0;0;0;0;15;17;15;16;17;16;18;22;17;12;0;0;0;0;0;0;100;80;93;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:36.307;TwistS_;6.376452;1;10;1199;1097;1900;1796;1664;1648;1654;1596;1566;1452;0;0;0;0;0;0;15;16;17;16;14;14;11;14;14;14;0;0;0;0;0;0;100;73;100;100;100;100;86;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
