DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:30.334;TwistS_;6.394376;1;10;1311;1625;1713;1638;1621;1633;1620;1596;1629;1657;0;0;0;0;0;0;14;11;13;11;18;15;11;17;24;20;0;0;0;0;0;0;54;9;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.598;TwistZ_;6.394376;1;10;972;1616;1951;1869;1721;1677;1641;1636;1657;1669;0;0;0;0;0;0;13;15;12;14;19;25;22;21;24;17;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.862;TwistS_;6.394376;1;10;966;1289;1942;1733;1502;1538;1578;1567;1621;1629;0;0;0;0;0;0;14;14;13;16;21;24;24;21;24;22;0;0;0;0;0;0;45;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.118;TwistZ_;6.394376;1;10;1120;1230;1806;1695;1562;1568;1510;1625;1779;1588;0;0;0;0;0;0;11;16;18;13;15;20;19;12;11;11;0;0;0;0;0;0;36;81;83;63;100;90;100;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.382;TwistS_;6.38271;1;10;1268;966;2025;1901;1705;1621;1582;1582;1562;1575;0;0;0;0;0;0;11;13;18;16;19;20;23;20;22;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.650;TwistZ_;6.38271;1;10;1098;966;1982;1869;1741;1721;1617;1633;1574;1613;0;0;0;0;0;0;11;13;11;16;22;22;24;21;18;19;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.914;TwistS_;6.38271;1;10;1173;1318;1989;1797;1585;1570;1602;1602;1582;1562;0;0;0;0;0;0;13;11;15;12;20;20;20;15;13;14;0;0;0;0;0;0;90;33;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.170;TwistZ_;6.38271;1;10;1059;622;1691;1538;1563;1574;1620;1602;1621;1596;0;0;0;0;0;0;12;12;11;11;14;13;14;14;12;11;0;0;0;0;0;0;81;54;72;9;58;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.434;TwistS_;6.359194;1;10;1450;1104;2017;1809;1645;1586;1602;1563;1510;1563;0;0;0;0;0;0;15;13;16;14;19;23;20;12;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.699;TwistZ_;6.359194;1;10;1186;1713;1702;1416;1590;1562;1565;1567;1617;1669;0;0;0;0;0;0;11;11;11;13;11;13;14;14;19;13;0;0;0;0;0;0;45;27;66;81;90;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
