DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:31.154;TwistZ_;6.788168;1;10;539;359;288;267;358;319;615;563;659;667;0;0;0;0;0;0;17;16;17;21;12;19;11;13;13;17;0;0;0;0;0;0;100;100;81;100;60;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:31.402;TwistS_;6.788168;1;10;439;488;753;578;364;429;567;603;582;755;0;0;0;0;0;0;17;15;12;15;15;11;13;14;15;12;0;0;0;0;0;0;81;72;63;54;100;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:31.650;TwistZ_;6.788168;1;10;483;403;312;343;343;331;799;731;727;690;0;0;0;0;0;0;21;19;19;14;15;18;17;15;15;12;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:31.898;TwistS_;6.788168;1;10;419;311;602;320;471;523;491;703;579;461;0;0;0;0;0;0;18;19;15;15;13;12;12;17;16;11;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:32.146;TwistZ_;6.797131;1;10;279;313;607;343;263;307;521;271;494;288;0;0;0;0;0;0;22;16;18;19;13;17;12;21;11;21;0;0;0;0;0;0;100;63;100;100;63;70;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:32.394;TwistS_;6.797131;1;10;363;371;433;303;315;505;659;500;596;683;0;0;0;0;0;0;17;17;13;15;17;13;14;13;11;11;0;0;0;0;0;0;100;100;72;100;100;54;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:32.643;TwistZ_;6.797131;1;10;435;283;317;303;296;274;580;621;627;607;0;0;0;0;0;0;13;15;15;16;13;12;13;13;16;15;0;0;0;0;0;0;100;100;81;100;72;40;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:32.883;TwistS_;6.797131;1;10;439;488;399;329;371;341;583;307;510;607;0;0;0;0;0;0;16;13;12;15;12;14;13;15;12;17;0;0;0;0;0;0;100;81;100;90;81;81;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:33.139;TwistZ_;6.777031;1;10;431;327;342;343;629;767;683;776;626;470;0;0;0;0;0;0;15;18;13;19;12;17;16;13;11;14;0;0;0;0;0;0;100;100;45;100;81;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:33.379;TwistS_;6.777031;1;10;478;491;691;291;312;443;822;803;803;803;0;0;0;0;0;0;18;14;14;14;16;20;17;20;21;13;0;0;0;0;0;0;81;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
