DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:05.443;TwistZ_;6.387517;1;10;1093;908;1740;1636;1552;1527;1538;1550;1538;1307;0;0;0;0;0;0;14;13;13;10;10;15;16;16;14;17;0;0;0;0;0;0;72;75;90;36;27;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.707;TwistS_;6.387517;1;10;1289;1740;1889;1523;1621;1582;1494;1450;1450;1389;0;0;0;0;0;0;13;16;12;11;15;17;14;14;12;11;0;0;0;0;0;0;54;45;33;27;90;81;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.964;TwistZ_;6.387517;1;10;659;1164;1701;1689;1598;1578;1586;1566;1574;1431;0;0;0;0;0;0;14;12;13;12;11;17;13;14;15;12;0;0;0;0;0;0;27;36;91;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.228;TwistS_;6.364166;1;10;1028;1299;1699;1629;1490;1546;1454;1384;1306;1406;0;0;0;0;0;0;10;12;18;15;17;20;14;17;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.489;TwistZ_;6.364166;1;10;1274;1713;1746;1677;1530;1530;1574;1533;1503;1455;0;0;0;0;0;0;10;14;14;13;14;14;15;14;14;15;0;0;0;0;0;0;18;27;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.760;TwistS_;6.364166;1;10;1170;1303;1708;1611;1489;1494;1475;1538;1425;1310;0;0;0;0;0;0;14;11;14;10;13;15;13;12;12;13;0;0;0;0;0;0;72;25;72;27;83;90;63;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.024;TwistZ_;6.364166;1;10;922;996;1845;0;1625;1586;1613;1574;1632;1572;0;0;0;0;0;0;11;12;11;0;14;14;16;14;14;14;0;0;0;0;0;0;54;81;8;0;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.289;TwistS_;6.365242;1;10;1010;1151;1849;1687;1542;1510;1502;1462;1420;1422;0;0;0;0;0;0;11;12;13;13;16;19;17;12;17;17;0;0;0;0;0;0;72;45;91;45;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.544;TwistZ_;6.365242;1;10;1081;1713;1761;1331;1566;1530;1562;1512;1567;1362;0;0;0;0;0;0;13;13;11;12;13;15;12;16;17;12;0;0;0;0;0;0;90;27;91;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.809;TwistS_;6.365242;1;10;1296;827;1732;1693;1578;1518;1362;1507;1502;1397;0;0;0;0;0;0;13;11;12;13;12;13;13;12;14;14;0;0;0;0;0;0;54;54;100;100;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.073;TwistZ_;6.365242;1;10;1391;1801;1820;1713;1591;1519;1502;1458;1464;1406;0;0;0;0;0;0;12;16;12;14;12;15;14;13;17;11;0;0;0;0;0;0;54;33;63;100;81;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.337;TwistS_;6.370396;1;10;1038;1221;1765;1607;1521;1490;1462;1435;1446;1243;0;0;0;0;0;0;12;13;14;12;15;15;13;13;13;17;0;0;0;0;0;0;72;45;100;63;72;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.601;TwistZ_;6.370396;1;10;1230;1351;1801;1776;1613;1558;1530;1494;1472;1279;0;0;0;0;0;0;11;12;14;13;14;17;15;12;13;12;0;0;0;0;0;0;27;72;58;63;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.865;TwistS_;6.370396;1;10;1296;1192;1916;1523;1494;1582;1523;1494;1518;1430;0;0;0;0;0;0;11;12;12;12;12;11;10;14;16;13;0;0;0;0;0;0;36;63;41;54;36;36;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.129;TwistZ_;6.371831;1;10;1136;829;1675;1625;1586;1558;1530;1519;1538;1230;0;0;0;0;0;0;13;14;13;11;12;17;12;14;16;10;0;0;0;0;0;0;63;72;66;27;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.395;TwistS_;6.371831;1;10;886;615;1723;1630;1538;1514;1501;1506;1470;1353;0;0;0;0;0;0;14;13;16;10;14;13;11;12;13;14;0;0;0;0;0;0;54;45;75;90;63;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.658;TwistZ_;6.371831;1;10;1170;1220;1793;1757;1639;1552;1574;1558;1472;1582;0;0;0;0;0;0;12;14;15;12;13;19;18;18;13;10;0;0;0;0;0;0;72;75;100;81;90;100;100;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.914;TwistS_;6.371831;1;10;666;593;1713;1779;1538;1533;1518;1417;1527;1454;0;0;0;0;0;0;12;11;12;10;12;13;12;19;13;16;0;0;0;0;0;0;54;36;50;36;54;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.178;TwistZ_;6.385959;1;10;1042;1801;1340;1582;1570;1586;1570;1593;1571;1322;0;0;0;0;0;0;13;10;10;11;14;14;18;14;11;15;0;0;0;0;0;0;100;9;16;27;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
