DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:21.040;TwistS_;6.793224;1;10;833;1611;1691;1725;1634;1585;1573;1510;1523;1420;0;0;0;0;0;0;12;12;12;17;15;16;18;15;19;13;0;0;0;0;0;0;92;57;57;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:21.288;TwistZ_;6.793224;1;10;966;1765;1820;1707;1653;1686;1661;1613;1508;1452;0;0;0;0;0;0;14;18;16;16;14;16;15;14;12;12;0;0;0;0;0;0;85;57;93;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:21.536;TwistS_;6.793224;1;10;1282;1596;1777;1809;1789;1703;1663;1616;1582;1560;0;0;0;0;0;0;13;11;10;11;12;15;14;13;13;13;0;0;0;0;0;0;64;28;20;57;78;100;92;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:21.784;TwistZ_;6.798491;1;10;974;1113;1875;1665;1593;1540;1544;1506;1523;1372;0;0;0;0;0;0;16;17;14;11;16;17;16;15;21;16;0;0;0;0;0;0;78;53;42;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:22.033;TwistS_;6.798491;1;10;901;1809;1833;1726;1500;1519;1464;1502;1494;1400;0;0;0;0;0;0;13;17;15;15;19;18;19;13;17;15;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:22.280;TwistZ_;6.798491;1;10;942;1582;1910;1767;1672;1606;1573;1484;1640;1473;0;0;0;0;0;0;15;18;13;14;15;17;14;14;15;13;0;0;0;0;0;0;78;71;100;85;92;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:22.529;TwistS_;6.798491;1;10;1297;1496;2004;1845;1757;1724;1636;1644;1616;1562;0;0;0;0;0;0;12;14;14;14;15;17;19;17;13;15;0;0;0;0;0;0;50;78;93;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:22.769;TwistZ_;6.799716;1;10;1326;1113;1910;1816;1616;1648;1655;1554;1611;1502;0;0;0;0;0;0;14;13;14;13;16;16;13;14;18;15;0;0;0;0;0;0;78;57;100;64;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:23.021;TwistS_;6.799716;1;10;1081;1475;2021;1850;1761;1699;1674;1619;1665;1473;0;0;0;0;0;0;14;15;13;14;16;17;18;16;19;15;0;0;0;0;0;0;92;78;93;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:23.269;TwistZ_;6.799716;1;10;1546;1171;2007;1960;1778;1682;1669;1457;1586;1067;0;0;0;0;0;0;18;16;16;13;17;18;19;14;14;13;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:23.509;TwistS_;6.799716;1;10;1257;1506;1821;1650;1671;1654;1623;1582;1628;1489;0;0;0;0;0;0;11;13;12;15;15;15;14;15;20;16;0;0;0;0;0;0;78;50;85;85;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:23.757;TwistZ_;6.805811;1;10;1184;1517;1828;1803;1711;1724;1711;1671;1672;1443;0;0;0;0;0;0;12;12;14;14;15;18;19;17;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:24.005;TwistS_;6.805811;1;10;1218;1577;2082;1883;1683;1687;1623;1582;1507;1460;0;0;0;0;0;0;14;14;19;12;15;17;15;15;12;14;0;0;0;0;0;0;71;93;78;50;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:24.253;TwistZ_;6.805811;1;10;983;1259;1745;1640;1640;1589;1565;1548;1544;1376;0;0;0;0;0;0;16;10;12;13;16;21;18;16;15;16;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:24.749;TwistS_;6.800056;1;10;1192;1725;1610;1502;1395;1302;1750;1550;1549;1388;0;0;0;0;0;0;13;13;14;14;14;13;17;16;16;17;0;0;0;0;0;0;68;62;93;96;96;93;82;89;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:24.998;TwistS_;6.800056;1;10;898;1590;1741;1667;1598;1548;1531;1484;1523;1431;0;0;0;0;0;0;13;15;14;13;15;16;18;15;11;15;0;0;0;0;0;0;64;50;93;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:25.246;TwistZ_;6.800056;1;10;1274;1513;1761;1598;1502;1458;1519;1515;1502;1535;0;0;0;0;0;0;12;15;15;16;15;12;13;18;20;19;0;0;0;0;0;0;57;85;100;100;78;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:25.494;TwistS_;6.800056;1;10;836;1490;1703;1546;1498;1542;1318;1324;1464;1251;0;0;0;0;0;0;12;16;15;13;15;12;14;15;13;19;0;0;0;0;0;0;78;64;93;71;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:25.735;TwistZ_;6.800056;1;10;1050;1338;1853;1653;1622;1598;1573;1511;1556;1452;0;0;0;0;0;0;13;15;12;11;12;17;16;15;14;14;0;0;0;0;0;0;92;92;53;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
