DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:36.626;TwistS_;6.384527;1;10;0;681;1696;1590;1530;1508;1565;1464;1450;1388;0;0;0;0;0;0;0;12;14;13;12;11;16;18;12;12;0;0;0;0;0;0;0;54;83;90;54;27;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.891;TwistZ_;6.384527;1;10;1157;988;1632;1494;1564;1490;1406;1393;1483;1494;0;0;0;0;0;0;12;11;11;12;11;15;14;13;14;16;0;0;0;0;0;0;81;54;58;27;45;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.154;TwistS_;6.384527;1;10;659;966;1546;1538;1274;1362;1458;1472;1428;1362;0;0;0;0;0;0;10;10;12;10;10;10;13;13;10;13;0;0;0;0;0;0;9;36;41;9;9;63;90;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.410;TwistZ_;6.385812;1;10;1296;1713;1682;1737;1641;1470;1418;1439;1367;1192;0;0;0;0;0;0;10;14;19;18;17;16;17;13;14;15;0;0;0;0;0;0;18;18;58;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.674;TwistS_;6.385812;1;10;1142;1374;1851;1630;1530;1505;1450;1538;0;0;0;0;0;0;0;0;13;13;13;16;21;20;15;10;0;0;0;0;0;0;0;0;18;58;63;90;100;100;90;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.938;TwistZ_;6.385812;1;10;966;1369;1556;1438;1386;1418;1406;1353;1318;1186;0;0;0;0;0;0;11;15;18;16;13;15;16;12;14;10;0;0;0;0;0;0;27;54;100;100;100;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.211;TwistS_;6.385812;1;10;571;1669;1625;1464;1318;1274;1197;1259;1242;1098;0;0;0;0;0;0;13;12;11;13;14;12;12;13;13;12;0;0;0;0;0;0;45;27;75;54;90;36;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.467;TwistZ_;6.388602;1;10;861;1168;1521;1432;1345;1283;1373;1340;1230;1240;0;0;0;0;0;0;12;12;12;12;12;11;12;10;12;11;0;0;0;0;0;0;45;45;72;45;72;41;36;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.731;TwistS_;6.388602;1;10;0;571;878;1379;1464;1653;1612;1538;1494;1376;0;0;0;0;0;0;0;12;10;10;11;13;13;16;15;11;0;0;0;0;0;0;0;18;8;45;27;100;90;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.996;TwistZ_;6.388602;1;10;1318;791;1508;1362;1479;0;1432;1444;1466;1442;0;0;0;0;0;0;10;11;11;10;10;0;12;14;15;14;0;0;0;0;0;0;18;25;27;9;25;0;90;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.259;TwistS_;6.388602;1;10;1049;1469;1629;1526;1450;1462;1402;1314;1212;1098;0;0;0;0;0;0;11;15;20;18;23;20;18;17;16;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.515;TwistZ_;6.373088;1;10;940;1599;1680;1520;1354;1334;1386;1328;1318;1186;0;0;0;0;0;0;11;15;16;15;11;13;14;13;14;10;0;0;0;0;0;0;45;45;100;45;54;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.783;TwistS_;6.373088;1;10;1142;1669;1658;1546;1423;1474;1498;1439;1370;1173;0;0;0;0;0;0;13;16;12;10;13;14;19;14;17;16;0;0;0;0;0;0;27;27;66;45;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.047;TwistZ_;6.373088;1;10;1347;1318;1435;1462;0;1494;1312;1431;1406;1279;0;0;0;0;0;0;11;10;12;14;0;10;11;14;12;13;0;0;0;0;0;0;27;9;50;63;0;18;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.303;TwistS_;6.368807;1;10;1210;1325;1677;1582;1462;1402;1410;1362;1441;1728;0;0;0;0;0;0;12;14;18;19;22;22;20;18;14;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.575;TwistZ_;6.368807;1;10;1186;527;1541;1538;1349;1032;1274;1230;1203;1142;0;0;0;0;0;0;11;10;12;10;12;10;11;11;12;11;0;0;0;0;0;0;36;9;100;9;63;18;36;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.832;TwistS_;6.368807;1;10;1186;966;1494;1428;1373;1318;1406;1478;1362;1098;0;0;0;0;0;0;12;10;11;11;11;12;11;12;10;10;0;0;0;0;0;0;27;18;8;72;36;36;72;91;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.096;TwistZ_;6.368807;1;10;1245;703;1655;1590;1669;1601;1562;1578;1450;1433;0;0;0;0;0;0;13;10;14;10;13;14;11;17;13;16;0;0;0;0;0;0;54;54;75;45;36;81;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.360;TwistS_;6.407523;1;10;1343;533;1713;1634;1555;1462;1422;1346;1340;1134;0;0;0;0;0;0;13;16;11;11;10;19;13;13;12;16;0;0;0;0;0;0;63;63;50;45;45;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
