DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:58.454;TwistZ_;6.361751;1;10;1212;1283;1735;1669;1520;1514;1518;1538;1550;1486;0;0;0;0;0;0;17;11;13;13;14;14;15;17;16;11;0;0;0;0;0;0;90;45;50;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:58.718;TwistS_;6.361751;1;10;1093;904;1724;1709;1550;1526;1510;1457;1489;1346;0;0;0;0;0;0;13;12;16;17;17;20;17;16;13;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:58.982;TwistZ_;6.361751;1;10;1054;864;1735;1773;1645;1534;1554;1567;1590;1516;0;0;0;0;0;0;14;13;16;17;18;15;20;19;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:59.248;TwistS_;6.361751;1;10;1379;1845;1925;1796;1637;1554;1529;1502;1420;1430;0;0;0;0;0;0;12;12;13;13;17;17;16;13;13;12;0;0;0;0;0;0;45;18;91;81;100;72;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:59.510;TwistZ_;6.360513;1;10;1113;637;1757;1611;1609;1578;1566;1552;1506;1464;0;0;0;0;0;0;10;11;15;13;15;19;17;13;12;12;0;0;0;0;0;0;27;18;91;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:59.774;TwistS_;6.360513;1;10;1245;1318;1896;1801;1645;1617;1476;1442;1472;1428;0;0;0;0;0;0;12;13;13;14;16;16;14;16;12;13;0;0;0;0;0;0;54;45;100;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:00.039;TwistZ_;6.360513;1;10;834;769;1737;1669;1590;1589;1570;1530;1546;1280;0;0;0;0;0;0;16;14;13;13;12;14;17;15;13;15;0;0;0;0;0;0;36;50;100;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:00.294;TwistS_;6.360513;1;10;1281;1133;1885;1673;1554;1462;1416;1362;1406;1450;0;0;0;0;0;0;13;12;15;15;17;14;13;16;18;13;0;0;0;0;0;0;54;45;83;100;100;100;81;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:00.559;TwistZ_;6.369191;1;10;1040;769;1769;1634;1586;1586;1546;1541;1586;1373;0;0;0;0;0;0;10;16;11;14;13;16;20;17;18;14;0;0;0;0;0;0;27;54;91;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:00.823;TwistS_;6.369191;1;10;1076;903;1787;1702;1647;1573;1575;1474;1489;1426;0;0;0;0;0;0;13;16;11;11;10;14;12;13;13;17;0;0;0;0;0;0;54;81;75;72;18;90;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:01.087;TwistZ_;6.369191;1;10;1373;685;1794;1795;1656;1582;1609;1596;1566;1542;0;0;0;0;0;0;15;11;17;11;16;16;21;18;13;14;0;0;0;0;0;0;72;45;100;63;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:01.351;TwistS_;6.377505;1;10;791;1680;1770;1735;1613;1595;1362;1479;1381;1318;0;0;0;0;0;0;11;13;13;10;11;11;12;11;14;11;0;0;0;0;0;0;27;36;83;18;100;90;36;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:01.615;TwistZ_;6.377505;1;10;1274;761;1683;1625;1582;1507;1479;1474;1498;1362;0;0;0;0;0;0;14;11;14;12;11;14;13;20;14;15;0;0;0;0;0;0;81;50;90;36;27;83;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:01.880;TwistS_;6.377505;1;10;1131;703;1860;1811;1669;1604;1558;1490;1486;1394;0;0;0;0;0;0;10;11;13;12;15;11;14;15;13;13;0;0;0;0;0;0;36;18;100;81;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:02.144;TwistZ_;6.377505;1;10;861;0;1720;1544;1577;1554;1498;1494;1490;1428;0;0;0;0;0;0;12;0;13;12;17;15;17;11;13;15;0;0;0;0;0;0;45;0;58;63;90;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:02.400;TwistS_;6.387346;1;10;615;1399;1669;1678;1574;1426;1426;1362;1423;1362;0;0;0;0;0;0;10;11;11;14;13;13;14;18;15;12;0;0;0;0;0;0;18;63;25;90;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:02.664;TwistZ_;6.387346;1;10;1236;1230;1831;1653;1574;1582;1566;1550;1552;1466;0;0;0;0;0;0;12;10;12;15;13;11;17;19;17;14;0;0;0;0;0;0;63;16;81;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:02.928;TwistS_;6.387346;1;10;1168;1252;1933;1699;1600;1518;1516;1523;1438;1378;0;0;0;0;0;0;13;15;11;11;14;14;13;12;14;14;0;0;0;0;0;0;90;72;54;27;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:03.200;TwistZ_;6.387346;1;10;1010;778;1765;1693;1593;1562;1586;1530;1527;1494;0;0;0;0;0;0;14;14;14;20;19;19;20;20;15;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
