DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:21.835;TwistS_;6.373424;1;10;878;571;1567;1713;1662;1582;1502;1542;1594;1511;0;0;0;0;0;0;18;12;12;11;16;18;13;13;12;16;0;0;0;0;0;0;90;9;27;27;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.099;TwistZ_;6.380154;1;10;1420;922;1735;1757;1596;1645;1680;1666;1701;1757;0;0;0;0;0;0;15;11;11;10;11;13;13;17;18;18;0;0;0;0;0;0;27;54;50;18;54;81;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.371;TwistS_;6.380154;1;10;1312;959;0;1801;1709;1680;1606;1566;1556;1502;0;0;0;0;0;0;11;12;0;14;17;18;14;17;15;13;0;0;0;0;0;0;63;50;0;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.627;TwistZ_;6.380154;1;10;1324;834;1933;1810;1720;1611;0;1586;1625;1384;0;0;0;0;0;0;12;10;10;12;11;10;0;12;14;10;0;0;0;0;0;0;63;9;36;45;63;50;0;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.892;TwistS_;6.381368;1;10;1406;615;1625;0;1722;1673;1669;1611;1651;1480;0;0;0;0;0;0;13;10;11;0;18;19;17;12;15;13;0;0;0;0;0;0;27;8;54;0;90;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:23.155;TwistZ_;6.381368;1;10;615;1023;1985;1808;1669;1611;1617;1614;1700;1608;0;0;0;0;0;0;14;14;14;14;16;17;14;14;15;13;0;0;0;0;0;0;18;63;100;63;100;100;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:23.420;TwistS_;6.381368;1;10;1362;1713;1796;1784;1661;1617;1582;1604;1556;1434;0;0;0;0;0;0;11;10;11;11;13;19;18;15;14;14;0;0;0;0;0;0;27;18;75;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:23.675;TwistZ_;6.381368;1;10;1334;1136;1765;1669;1582;1611;1645;1598;1640;1498;0;0;0;0;0;0;13;14;11;11;13;12;16;15;18;15;0;0;0;0;0;0;72;63;50;90;63;54;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:23.940;TwistS_;6.388666;1;10;1069;1303;1906;1669;1574;1562;1521;1450;1478;1454;0;0;0;0;0;0;13;17;13;11;15;20;12;11;12;11;0;0;0;0;0;0;54;75;72;18;100;100;72;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:24.204;TwistZ_;6.388666;1;10;1211;1740;1678;1494;1497;1446;1502;1441;1450;1518;0;0;0;0;0;0;12;12;11;13;14;12;19;11;13;17;0;0;0;0;0;0;63;45;45;45;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
