DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:58.756;TwistZ_;6.784914;1;10;1099;1420;2042;1855;1699;1661;1716;1656;1732;1728;0;0;0;0;0;0;15;16;15;12;19;19;16;20;14;13;0;0;0;0;0;0;92;85;100;64;100;100;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:59.005;TwistS_;6.784914;1;10;1080;1857;2034;1770;1636;1607;1573;1574;1594;1565;0;0;0;0;0;0;15;17;13;19;25;22;22;22;20;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:59.253;TwistZ_;6.781334;1;10;958;1473;1679;1624;1412;1439;1535;1479;1469;1385;0;0;0;0;0;0;12;14;12;11;11;11;15;14;15;15;0;0;0;0;0;0;78;92;80;78;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:59.501;TwistS_;6.781334;1;10;761;1406;1686;1664;1621;1622;1628;1550;1484;1475;0;0;0;0;0;0;10;13;13;13;12;14;13;12;12;12;0;0;0;0;0;0;14;50;60;71;64;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:59.749;TwistZ_;6.781334;1;10;1118;1300;0;1757;1655;1582;1640;1621;1619;1582;0;0;0;0;0;0;13;13;0;11;12;16;16;12;19;12;0;0;0;0;0;0;78;71;0;64;80;71;100;64;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:59.989;TwistS_;6.781334;1;10;1212;1406;2176;1838;1657;1640;1628;1609;1665;1640;0;0;0;0;0;0;12;12;17;17;25;24;24;22;20;18;0;0;0;0;0;0;92;64;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:00.237;TwistZ_;6.787863;1;10;1298;1688;1933;1824;1711;1686;1690;1554;1548;1556;0;0;0;0;0;0;13;19;18;21;22;23;24;16;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:00.485;TwistS_;6.787863;1;10;955;1738;1757;1730;1599;1623;1632;1654;1699;1480;0;0;0;0;0;0;12;16;12;12;13;15;19;14;14;13;0;0;0;0;0;0;71;42;73;92;71;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:00.737;TwistZ_;6.787863;1;10;1310;1684;1718;1634;1586;1566;1489;1565;1531;1529;0;0;0;0;0;0;15;14;11;13;13;13;12;12;12;12;0;0;0;0;0;0;78;57;80;71;100;78;85;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:00.981;TwistS_;6.787863;1;10;1088;1621;1847;1774;1590;1527;1582;1589;1590;1516;0;0;0;0;0;0;11;17;14;21;21;22;22;22;21;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
