DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:27.359;TwistS_;6.355471;1;10;944;1303;2080;1801;1578;1578;1661;1582;1488;1475;0;0;0;0;0;0;14;13;18;17;22;22;19;11;12;11;0;0;0;0;0;0;72;54;100;90;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:27.623;TwistZ_;6.355471;1;10;1157;1695;1951;1877;1673;1594;1633;1589;1621;1669;0;0;0;0;0;0;11;16;14;17;18;19;24;22;24;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:27.881;TwistS_;6.355471;1;10;972;1217;1940;1721;1534;1574;1574;1527;1522;1551;0;0;0;0;0;0;12;10;14;15;22;24;26;22;20;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:28.152;TwistZ_;6.355471;1;10;1420;1126;1677;1625;1564;1574;1609;1582;1543;1568;0;0;0;0;0;0;10;13;12;13;11;14;14;18;12;15;0;0;0;0;0;0;27;72;50;100;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:28.408;TwistS_;6.363752;1;10;1327;1713;1819;1669;1609;1625;1612;1516;1516;1528;0;0;0;0;0;0;13;10;10;11;14;12;12;14;11;12;0;0;0;0;0;0;45;9;41;81;100;27;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:28.672;TwistZ_;6.363752;1;10;1142;527;0;1678;1606;1566;1590;1596;1625;1458;0;0;0;0;0;0;12;14;0;14;13;16;20;12;16;12;0;0;0;0;0;0;100;18;0;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:28.932;TwistS_;6.363752;1;10;0;1166;1925;1741;1617;1546;1546;1545;1514;1538;0;0;0;0;0;0;0;11;15;15;22;21;22;21;17;19;0;0;0;0;0;0;0;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:29.196;TwistZ_;6.404063;1;10;1126;935;1829;1757;1586;1622;1657;1586;1527;1552;0;0;0;0;0;0;15;12;15;14;20;22;24;17;21;18;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:29.460;TwistS_;6.404063;1;10;911;996;1669;1406;1406;1450;1457;1488;1486;1450;0;0;0;0;0;0;10;11;14;10;11;12;11;14;14;12;0;0;0;0;0;0;36;54;91;9;27;72;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:29.724;TwistZ_;6.404063;1;10;720;1474;1787;1665;1594;1558;1538;1530;1530;1542;0;0;0;0;0;0;12;16;18;18;22;23;22;18;20;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
