DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:31.969;TwistZ_;6.789965;1;10;757;1065;899;765;732;785;878;874;890;703;0;0;0;0;0;0;16;13;21;23;21;22;17;22;21;10;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:32.209;TwistS_;6.789965;1;10;600;1675;1614;1536;1365;1322;1347;1257;1312;1255;0;0;0;0;0;0;13;14;12;13;13;12;12;13;11;14;0;0;0;0;0;0;85;71;60;92;71;50;21;73;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:32.453;TwistZ_;6.789965;1;10;964;1660;1629;1503;1333;1139;1801;1389;1289;1265;0;0;0;0;0;0;17;17;13;11;12;10;10;13;12;15;0;0;0;0;0;0;92;42;78;64;85;69;28;50;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:32.709;TwistS_;6.784034;1;10;1069;1107;1451;947;917;774;736;786;839;724;0;0;0;0;0;0;14;12;14;12;24;23;16;15;13;14;0;0;0;0;0;0;28;73;92;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:32.950;TwistZ_;6.784034;1;10;945;922;1000;904;812;824;917;782;816;811;0;0;0;0;0;0;12;19;18;21;17;19;13;17;17;13;0;0;0;0;0;0;50;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:33.205;TwistS_;6.784034;1;10;703;1326;1611;0;1623;1556;1425;1230;1352;1406;0;0;0;0;0;0;16;12;12;0;15;17;11;10;13;11;0;0;0;0;0;0;100;73;57;0;46;100;42;7;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:33.445;TwistZ_;6.784034;1;10;1017;1177;1508;1428;1245;1113;1295;1570;1577;1425;0;0;0;0;0;0;13;12;12;13;10;10;13;11;14;11;0;0;0;0;0;0;100;78;28;92;30;28;64;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:33.694;TwistS_;6.785518;1;10;1259;1296;1608;1556;1477;1325;1318;1324;1297;1230;0;0;0;0;0;0;11;12;12;13;12;13;11;12;12;10;0;0;0;0;0;0;28;53;78;100;64;86;14;71;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:33.934;TwistZ_;6.785518;1;10;1450;1272;1699;1613;1528;1477;1456;1406;1410;1340;0;0;0;0;0;0;12;12;12;14;16;14;17;14;17;14;0;0;0;0;0;0;57;50;78;78;78;100;100;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:34.191;TwistS_;6.785518;1;10;1230;1139;1326;1045;945;734;783;730;1017;803;0;0;0;0;0;0;11;11;12;16;26;22;17;13;15;13;0;0;0;0;0;0;14;60;100;92;100;100;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
