DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:14.371;TwistZ_;6.38057;1;10;1450;0;571;1676;1606;1611;1594;1533;1519;1302;0;0;0;0;0;0;12;0;10;15;13;16;15;13;16;11;0;0;0;0;0;0;27;0;27;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:14.626;TwistS_;6.38057;1;10;651;1349;1813;1681;1578;1516;1455;1498;1442;1374;0;0;0;0;0;0;12;12;12;14;18;19;12;16;15;16;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:14.898;TwistZ_;6.38057;1;10;860;1713;1721;1636;1550;1516;1500;1466;1516;1329;0;0;0;0;0;0;12;19;19;14;16;14;14;17;18;13;0;0;0;0;0;0;63;41;100;72;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:15.154;TwistS_;6.36045;1;10;1082;1035;1769;1641;1608;1570;1546;1528;1498;1370;0;0;0;0;0;0;13;11;11;16;12;16;15;14;16;15;0;0;0;0;0;0;72;63;91;100;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:15.426;TwistZ_;6.36045;1;10;1423;1021;1753;1661;1594;1562;1582;1541;1558;1477;0;0;0;0;0;0;11;13;11;20;14;17;13;15;18;13;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:15.683;TwistS_;6.36045;1;10;1081;1356;1889;1729;1590;1513;1467;1534;1514;1313;0;0;0;0;0;0;11;12;15;16;12;14;13;14;15;11;0;0;0;0;0;0;45;63;83;100;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:15.947;TwistZ_;6.36045;1;10;1274;1494;1752;1669;1634;1562;1534;1494;1526;1354;0;0;0;0;0;0;15;14;14;11;12;17;15;15;14;14;0;0;0;0;0;0;72;45;75;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:16.211;TwistS_;6.353004;1;10;1223;1713;1772;1757;0;1530;1530;1469;1478;1302;0;0;0;0;0;0;13;11;11;11;0;14;18;16;14;14;0;0;0;0;0;0;54;27;50;27;0;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:16.475;TwistZ_;6.353004;1;10;1155;1435;1779;1685;1558;1519;1522;1505;1530;1384;0;0;0;0;0;0;16;12;12;14;18;22;18;15;16;16;0;0;0;0;0;0;90;25;90;100;100;100;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:16.739;TwistS_;6.353004;1;10;1157;1801;1842;1694;1571;1562;1502;1439;1402;1401;0;0;0;0;0;0;13;12;13;13;13;17;16;16;16;12;0;0;0;0;0;0;81;18;100;81;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:17.003;TwistZ_;6.37512;1;10;1054;1545;1735;1677;1506;1490;1522;1519;1522;1337;0;0;0;0;0;0;13;13;13;13;12;13;16;19;15;16;0;0;0;0;0;0;54;54;66;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
