DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:11.643;TwistZ_;6.400096;1;10;1291;1669;1768;1681;1570;1502;1154;1466;1506;1337;0;0;0;0;0;0;10;17;17;16;15;16;12;18;16;11;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:11.906;TwistS_;6.380122;1;10;1083;1152;1787;1673;1629;1590;1590;1479;1494;1494;0;0;0;0;0;0;11;15;16;13;18;22;13;18;13;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:12.171;TwistZ_;6.380122;1;10;1224;1164;1770;1629;1526;1474;1462;1469;1546;1467;0;0;0;0;0;0;12;14;15;13;17;12;11;11;13;10;0;0;0;0;0;0;63;72;58;100;100;81;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:12.435;TwistS_;6.380122;1;10;1205;1435;1768;1722;1566;1546;1450;1458;1438;1371;0;0;0;0;0;0;14;15;17;16;19;16;17;14;13;14;0;0;0;0;0;0;63;54;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:12.699;TwistZ_;6.380122;1;10;1318;1450;1893;1817;1661;1582;1574;1479;1476;1420;0;0;0;0;0;0;11;13;15;14;18;19;20;19;16;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:12.955;TwistS_;6.373934;1;10;1391;615;1838;1713;1665;1645;1606;1563;1498;1462;0;0;0;0;0;0;14;14;14;13;18;18;20;18;18;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:13.227;TwistZ_;6.373934;1;10;1212;1381;1708;1594;1529;1494;1426;1523;1411;1458;0;0;0;0;0;0;11;13;13;14;13;11;14;13;16;18;0;0;0;0;0;0;45;63;75;100;45;27;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:13.485;TwistS_;6.373934;1;10;1406;1661;1779;1677;1522;1446;1386;1378;1406;1326;0;0;0;0;0;0;10;14;13;13;15;17;14;15;18;19;0;0;0;0;0;0;27;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:13.747;TwistZ_;6.373934;1;10;1369;1186;1821;1766;1606;1519;1494;1458;1490;1401;0;0;0;0;0;0;12;13;13;11;17;15;15;11;16;11;0;0;0;0;0;0;54;83;81;45;100;100;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.012;TwistS_;6.376324;1;10;778;930;1625;1669;1594;1538;1542;1503;1558;1422;0;0;0;0;0;0;17;13;10;12;15;16;14;11;15;14;0;0;0;0;0;0;63;54;8;18;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
