DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:28.488;TwistS_;6.800124;1;10;1245;1653;1832;1645;1575;1608;1657;1675;1667;1527;0;0;0;0;0;0;12;12;14;13;12;12;16;18;16;17;0;0;0;0;0;0;85;64;100;78;64;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:28.728;TwistZ_;6.800124;1;10;1022;1590;1875;1845;1752;1712;1634;1721;1772;1728;0;0;0;0;0;0;15;12;10;11;12;13;11;12;17;20;0;0;0;0;0;0;64;50;13;28;85;92;64;53;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:28.980;TwistS_;6.800124;1;10;1031;1902;2004;1868;1732;1725;1645;1564;1540;1556;0;0;0;0;0;0;16;17;18;15;16;11;12;14;14;12;0;0;0;0;0;0;71;92;100;64;100;60;85;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:29.228;TwistZ_;6.804201;1;10;1068;1289;1707;1679;1695;1669;1555;1523;1590;1371;0;0;0;0;0;0;13;12;14;13;14;14;12;12;12;12;0;0;0;0;0;0;92;64;100;85;100;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:29.477;TwistS_;6.804201;1;10;1079;1741;1812;1625;1582;1523;1529;1605;1594;1535;0;0;0;0;0;0;12;12;15;12;12;11;12;18;19;20;0;0;0;0;0;0;50;50;93;85;57;28;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:29.717;TwistZ_;6.804201;1;10;1218;1829;1875;1728;1774;1679;0;1738;1795;1651;0;0;0;0;0;0;17;14;10;11;10;13;0;13;12;12;0;0;0;0;0;0;71;64;6;42;50;85;0;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:29.965;TwistS_;6.804201;1;10;1042;1545;1777;1730;1589;1572;1686;1644;1569;1494;0;0;0;0;0;0;12;13;12;14;13;15;21;17;14;13;0;0;0;0;0;0;71;57;80;92;57;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:30.215;TwistZ_;6.811849;1;10;991;1684;1841;1757;1735;1699;1677;1628;1628;1529;0;0;0;0;0;0;13;12;17;18;14;16;15;15;16;11;0;0;0;0;0;0;85;57;100;100;86;100;78;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:30.461;TwistS_;6.811849;1;10;1328;1594;2128;2046;1866;1795;1766;1749;1414;1473;0;0;0;0;0;0;11;13;13;12;17;17;15;11;13;13;0;0;0;0;0;0;64;100;60;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:30.709;TwistZ_;6.811849;1;10;878;1837;1816;1690;1657;1711;1678;1648;1604;1486;0;0;0;0;0;0;13;14;19;18;19;14;13;24;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:30.957;TwistS_;6.811849;1;10;1113;1681;1977;1726;1565;1531;1356;1464;1347;1314;0;0;0;0;0;0;15;14;13;13;17;15;15;15;16;14;0;0;0;0;0;0;71;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:31.197;TwistZ_;6.803896;1;10;955;1518;1785;1486;1711;1686;1777;1681;1611;1669;0;0;0;0;0;0;12;18;17;11;14;16;13;13;11;11;0;0;0;0;0;0;92;78;100;57;100;100;85;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:31.454;TwistS_;6.803896;1;10;1269;1589;1591;1908;1870;1774;1741;1660;1650;1607;0;0;0;0;0;0;12;11;13;18;14;18;24;13;16;18;0;0;0;0;0;0;85;57;86;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
