DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:21.231;TwistS_;6.766615;1;10;355;502;405;351;776;637;641;619;596;322;0;0;0;0;0;0;18;17;14;18;16;13;14;12;12;11;0;0;0;0;0;0;100;81;81;36;27;100;90;90;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:21.480;TwistZ_;6.766615;1;10;474;342;339;322;263;0;571;758;571;771;0;0;0;0;0;0;15;18;15;17;15;0;11;15;13;12;0;0;0;0;0;0;90;90;100;81;41;0;18;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:21.720;TwistS_;6.773458;1;10;275;263;539;667;773;763;644;285;711;595;0;0;0;0;0;0;19;10;11;20;23;18;15;14;13;11;0;0;0;0;0;0;100;27;63;100;100;100;81;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:21.976;TwistZ_;6.773458;1;10;322;369;294;602;783;767;755;727;783;667;0;0;0;0;0;0;16;13;18;16;17;19;17;18;17;17;0;0;0;0;0;0;81;90;90;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:22.218;TwistS_;6.773458;1;10;439;387;359;338;795;823;331;659;631;303;0;0;0;0;0;0;17;15;16;13;22;15;12;12;16;13;0;0;0;0;0;0;90;100;100;90;100;72;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:22.464;TwistZ_;6.773458;1;10;347;583;386;527;763;747;727;763;787;627;0;0;0;0;0;0;13;15;14;19;19;21;17;16;18;18;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:22.713;TwistS_;6.778684;1;10;313;593;0;607;795;771;806;576;676;470;0;0;0;0;0;0;16;16;0;14;24;20;24;12;12;11;0;0;0;0;0;0;72;90;0;100;100;100;100;81;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:22.960;TwistZ_;6.778684;1;10;279;307;285;263;307;307;263;329;0;329;0;0;0;0;0;0;17;13;15;17;15;19;13;12;0;11;0;0;0;0;0;0;100;45;90;27;36;27;27;54;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:23.209;TwistS_;6.778684;1;10;407;382;340;340;292;805;521;424;803;787;0;0;0;0;0;0;17;19;12;12;17;15;13;11;20;16;0;0;0;0;0;0;100;90;36;72;54;90;63;27;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:23.457;TwistZ_;6.778684;1;10;536;401;642;560;826;808;771;783;791;782;0;0;0;0;0;0;13;14;11;15;22;21;23;21;20;17;0;0;0;0;0;0;90;72;72;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
