DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:16.612;TwistS_;6.391533;1;10;981;782;1768;1757;1713;1547;1516;1500;1498;1388;0;0;0;0;0;0;11;14;10;10;12;14;13;13;16;13;0;0;0;0;0;0;54;45;33;9;54;81;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:16.867;TwistZ_;6.391533;1;10;1450;1440;1774;1647;1564;1550;1533;1510;1562;1445;0;0;0;0;0;0;12;14;11;14;14;15;15;13;14;12;0;0;0;0;0;0;45;81;66;54;90;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:17.131;TwistS_;6.391533;1;10;933;1362;1828;1709;1502;1454;1454;1395;1362;1327;0;0;0;0;0;0;11;12;14;13;16;13;15;17;12;11;0;0;0;0;0;0;72;45;83;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:17.396;TwistZ_;6.391533;1;10;1206;983;1776;1643;1538;1546;1574;1516;1518;1575;0;0;0;0;0;0;16;15;13;11;15;20;16;21;19;15;0;0;0;0;0;0;100;72;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:17.661;TwistS_;6.363942;1;10;1384;1042;1920;1735;1622;1586;1538;1544;1534;1376;0;0;0;0;0;0;10;12;12;12;18;16;14;14;14;11;0;0;0;0;0;0;18;58;90;54;100;100;90;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:17.923;TwistZ_;6.363942;1;10;999;1381;1669;0;1374;1527;1523;1519;1533;1318;0;0;0;0;0;0;12;13;13;0;11;13;14;16;16;10;0;0;0;0;0;0;72;63;58;0;100;72;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:18.187;TwistS_;6.363942;1;10;988;1508;1787;1629;1546;1470;1458;1435;1434;1322;0;0;0;0;0;0;11;12;16;12;16;18;16;15;14;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:18.451;TwistZ_;6.363942;1;10;1224;1437;1757;1680;1526;1498;1502;1483;1526;1425;0;0;0;0;0;0;12;15;15;11;14;18;18;14;16;13;0;0;0;0;0;0;63;63;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:18.716;TwistS_;6.360118;1;10;966;878;1713;1735;1556;1520;1478;1489;1482;1388;0;0;0;0;0;0;11;13;12;12;11;12;12;14;13;17;0;0;0;0;0;0;18;36;100;54;63;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:18.980;TwistZ_;6.360118;1;10;915;1089;1695;1669;1523;1475;1508;1474;1489;1333;0;0;0;0;0;0;13;11;10;10;12;14;10;16;19;10;0;0;0;0;0;0;54;41;63;9;27;100;27;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.244;TwistS_;6.360118;1;10;1248;887;1772;1679;1542;1472;1426;1409;1450;1330;0;0;0;0;0;0;14;12;18;13;12;13;15;14;15;13;0;0;0;0;0;0;45;45;100;81;81;54;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.500;TwistZ_;6.36973;1;10;1069;1067;1713;1679;1638;1582;1578;1571;1551;1463;0;0;0;0;0;0;11;11;11;12;13;18;18;15;14;16;0;0;0;0;0;0;27;63;16;81;63;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.764;TwistS_;6.36973;1;10;1450;1669;1776;1689;1609;1485;1446;1446;1458;1274;0;0;0;0;0;0;11;15;12;17;16;16;15;15;12;13;0;0;0;0;0;0;18;36;100;100;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.036;TwistZ_;6.36973;1;10;958;1179;1757;1745;1593;1578;1554;1530;1552;1476;0;0;0;0;0;0;11;13;14;14;17;20;15;21;17;12;0;0;0;0;0;0;45;50;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.292;TwistS_;6.36973;1;10;823;1337;1933;1678;1644;1625;1594;1582;1512;1494;0;0;0;0;0;0;12;11;10;13;12;11;14;12;12;11;0;0;0;0;0;0;36;63;9;45;63;83;100;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.557;TwistZ_;6.373332;1;10;1450;812;1827;1757;1685;1617;1609;1621;1617;1512;0;0;0;0;0;0;11;12;13;13;14;15;16;16;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.820;TwistS_;6.373332;1;10;1186;1494;1873;1773;1661;1596;1547;1528;1483;1450;0;0;0;0;0;0;12;12;15;15;19;21;18;12;14;13;0;0;0;0;0;0;36;66;100;100;100;100;81;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.085;TwistZ_;6.373332;1;10;1318;944;1484;1719;1604;1547;1607;1625;1604;1463;0;0;0;0;0;0;10;11;12;12;14;13;12;13;12;13;0;0;0;0;0;0;18;36;75;72;90;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:21.349;TwistS_;6.373332;1;10;1137;1349;1889;1582;1606;1566;1565;1524;1477;1378;0;0;0;0;0;0;12;13;16;10;14;16;13;11;11;14;0;0;0;0;0;0;81;63;91;9;81;100;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
