DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:47.168;TwistZ_;6.788236;1;10;1330;1253;1992;1787;1777;1699;1699;1666;1657;1568;0;0;0;0;0;0;14;13;12;11;16;18;20;15;16;16;0;0;0;0;0;0;100;71;40;57;85;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:47.415;TwistS_;6.788236;1;10;1243;1470;1762;1833;1757;1753;1661;1632;1632;1480;0;0;0;0;0;0;12;11;15;14;15;18;17;19;15;12;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:47.664;TwistZ_;6.797506;1;10;1275;1279;1981;1828;1699;1640;1598;1602;1669;1598;0;0;0;0;0;0;14;12;11;18;18;14;12;16;19;19;0;0;0;0;0;0;92;85;73;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:47.904;TwistS_;6.797506;1;10;1367;1293;1910;1753;1741;1682;1556;1429;1561;1456;0;0;0;0;0;0;12;15;19;14;18;19;20;18;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.160;TwistZ_;6.797506;1;10;1074;1386;1968;1720;1657;1618;1699;1658;1703;1269;0;0;0;0;0;0;12;13;11;15;14;15;11;13;16;11;0;0;0;0;0;0;85;42;33;100;100;57;57;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.400;TwistS_;6.797506;1;10;1097;1464;1953;1841;1757;1690;1572;1600;1676;1565;0;0;0;0;0;0;13;16;15;16;18;19;18;15;20;16;0;0;0;0;0;0;78;92;80;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.648;TwistZ_;6.797506;1;10;1113;1489;1833;1648;1640;1623;1601;1617;1531;1508;0;0;0;0;0;0;11;13;12;16;20;17;13;16;13;11;0;0;0;0;0;0;71;50;93;50;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.896;TwistS_;6.786134;1;10;1162;1672;1933;1720;1661;1635;1582;1538;1577;1494;0;0;0;0;0;0;13;16;12;12;16;21;16;14;15;14;0;0;0;0;0;0;92;78;46;78;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:49.144;TwistZ_;6.786134;1;10;1455;1853;1909;1662;1582;1582;1582;1622;1594;1582;0;0;0;0;0;0;12;17;13;10;12;15;13;14;16;11;0;0;0;0;0;0;42;57;85;57;50;73;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:49.393;TwistS_;6.786134;1;10;1203;1613;1921;1684;1582;1602;1611;1582;1523;1491;0;0;0;0;0;0;13;12;13;13;17;18;18;17;16;12;0;0;0;0;0;0;78;78;66;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
