DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:19.993;TwistZ_;6.78119;1;10;1098;1191;1669;1655;1604;1602;1548;1523;1523;1475;0;0;0;0;0;0;15;15;12;11;15;17;17;17;18;15;0;0;0;0;0;0;85;85;80;85;57;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.242;TwistS_;6.777436;1;10;1122;1486;1839;1720;1573;1502;1422;1489;1528;1347;0;0;0;0;0;0;15;17;20;20;20;18;14;13;14;17;0;0;0;0;0;0;92;78;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.489;TwistZ_;6.777436;1;10;1193;1523;1889;1768;1606;1640;1725;1586;1640;1586;0;0;0;0;0;0;13;14;15;14;15;18;12;17;12;13;0;0;0;0;0;0;57;57;80;78;85;85;64;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.737;TwistS_;6.777436;1;10;1113;919;1980;1771;1607;1602;1565;1552;1501;1379;0;0;0;0;0;0;13;14;18;15;20;19;18;16;11;12;0;0;0;0;0;0;71;92;100;92;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:20.986;TwistZ_;6.777436;1;10;1289;1242;1538;1586;1699;1653;1653;1578;1607;1464;0;0;0;0;0;0;13;12;12;15;22;20;21;15;16;14;0;0;0;0;0;0;64;71;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.226;TwistS_;6.777436;1;10;834;1497;1937;1770;1667;1640;1640;1591;1609;1540;0;0;0;0;0;0;16;14;20;13;13;16;11;12;12;13;0;0;0;0;0;0;57;64;100;100;86;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.474;TwistZ_;6.774136;1;10;1267;1185;1529;1784;1646;1657;1598;1562;1552;1502;0;0;0;0;0;0;18;14;11;12;12;14;17;16;20;15;0;0;0;0;0;0;78;92;60;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.722;TwistS_;6.774136;1;10;1289;1538;1929;1718;1615;1628;1569;1554;1512;1451;0;0;0;0;0;0;14;13;15;15;16;17;19;15;13;16;0;0;0;0;0;0;57;57;93;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.970;TwistZ_;6.774136;1;10;1138;1394;1910;1841;1724;1682;1607;1630;1605;1480;0;0;0;0;0;0;13;12;12;13;19;22;13;13;15;16;0;0;0;0;0;0;100;35;66;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:22.218;TwistS_;6.774136;1;10;1142;1281;2004;1900;1732;1699;1648;1573;1644;1445;0;0;0;0;0;0;16;17;16;12;14;19;18;15;17;14;0;0;0;0;0;0;57;57;93;50;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:22.466;TwistZ_;6.774408;1;10;1120;1264;1945;1724;1682;1611;1615;1574;1623;1687;0;0;0;0;0;0;13;16;18;13;21;21;16;16;11;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:22.706;TwistS_;6.774408;1;10;984;1625;1882;1730;1552;1515;1531;1507;1460;1272;0;0;0;0;0;0;12;13;17;15;19;20;18;15;17;13;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:22.963;TwistZ_;6.774408;1;10;1025;1374;1778;1679;1445;1459;1598;1539;1561;1373;0;0;0;0;0;0;11;13;17;10;14;15;12;13;17;14;0;0;0;0;0;0;28;92;93;21;85;85;50;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:23.202;TwistS_;6.774408;1;10;1289;1310;1945;1803;1665;1615;1531;1565;1531;1464;0;0;0;0;0;0;12;15;17;17;20;19;14;15;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:23.451;TwistZ_;6.786608;1;10;979;1037;1902;1845;1757;1669;1677;1658;1686;1656;0;0;0;0;0;0;12;11;15;17;24;19;11;14;17;15;0;0;0;0;0;0;50;50;100;100;100;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:23.699;TwistS_;6.786608;1;10;904;1435;1912;1845;1736;1724;1682;1546;1611;1428;0;0;0;0;0;0;13;12;15;16;18;20;19;16;16;13;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:23.947;TwistZ_;6.786608;1;10;1104;1386;1800;1757;1699;1640;1566;1558;1607;1485;0;0;0;0;0;0;12;11;12;12;14;13;13;16;17;13;0;0;0;0;0;0;92;42;100;85;78;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.196;TwistS_;6.786608;1;10;1126;1101;1917;1795;1732;1665;1602;1593;1640;1455;0;0;0;0;0;0;13;10;17;14;15;19;21;21;16;13;0;0;0;0;0;0;92;35;100;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.444;TwistZ_;6.784542;1;10;963;688;1955;1787;1699;1644;1683;1645;1653;1555;0;0;0;0;0;0;17;13;11;11;18;18;12;15;16;12;0;0;0;0;0;0;64;57;57;28;100;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
