DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:40.203;TwistS_;6.352684;1;10;1217;1867;1826;1702;1669;1641;1617;1547;1554;1440;0;0;0;0;0;0;12;14;15;11;14;16;14;13;13;12;0;0;0;0;0;0;63;18;75;72;72;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:40.460;TwistZ_;6.383382;1;10;1017;1313;1713;1621;1568;1567;1522;1571;1279;1322;0;0;0;0;0;0;14;12;14;16;14;11;15;16;13;13;0;0;0;0;0;0;63;81;75;100;90;27;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:40.724;TwistS_;6.383382;1;10;1362;1625;1643;1608;1602;1573;1542;1490;1466;1327;0;0;0;0;0;0;11;17;13;11;15;12;13;14;13;15;0;0;0;0;0;0;27;18;41;90;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:40.988;TwistZ_;6.383382;1;10;1089;1020;1907;1821;1641;1637;1625;1613;1609;1499;0;0;0;0;0;0;13;13;15;17;18;21;20;14;16;15;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:41.252;TwistS_;6.384852;1;10;1439;944;1864;1741;1606;1637;1522;1455;1510;1464;0;0;0;0;0;0;12;13;18;16;20;19;15;11;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:41.516;TwistZ_;6.384852;1;10;1107;1000;1812;1607;1494;1486;1446;1499;1538;1582;0;0;0;0;0;0;12;12;13;12;11;12;13;12;15;12;0;0;0;0;0;0;45;75;72;63;54;91;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:41.780;TwistS_;6.384852;1;10;1395;1669;1745;1614;1608;1538;1519;1538;1458;1382;0;0;0;0;0;0;11;11;11;11;12;15;11;16;13;18;0;0;0;0;0;0;36;18;58;36;45;72;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:42.036;TwistZ_;6.384852;1;10;1406;1757;1831;1520;1602;1534;1500;1462;1519;1459;0;0;0;0;0;0;13;12;11;11;14;15;13;15;14;13;0;0;0;0;0;0;27;27;75;45;100;100;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:42.308;TwistS_;6.374635;1;10;1450;1267;1823;1770;1647;1586;1582;1721;1604;994;0;0;0;0;0;0;14;12;15;12;15;15;12;10;10;13;0;0;0;0;0;0;63;54;100;63;90;100;54;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:42.565;TwistZ_;6.374635;1;10;1291;527;1669;1658;1661;1602;1546;1549;1570;1367;0;0;0;0;0;0;14;11;11;13;14;19;15;17;15;12;0;0;0;0;0;0;90;18;83;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:42.828;TwistS_;6.374635;1;10;1494;2021;2003;1858;1677;1637;1590;1567;1574;1437;0;0;0;0;0;0;10;17;14;14;15;19;15;19;12;13;0;0;0;0;0;0;18;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.093;TwistZ_;6.374635;1;10;1230;1516;1885;1785;1629;1641;1661;1574;1649;1641;0;0;0;0;0;0;13;12;14;15;20;20;18;16;15;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.357;TwistS_;6.384564;1;10;1469;659;1865;1779;1661;1609;1526;1498;1511;1411;0;0;0;0;0;0;12;11;10;12;17;20;15;16;13;12;0;0;0;0;0;0;63;27;91;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.621;TwistZ_;6.384564;1;10;1133;1369;1726;1633;1578;1546;1494;1594;1594;1494;0;0;0;0;0;0;12;15;15;11;17;17;18;17;17;12;0;0;0;0;0;0;45;54;58;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.877;TwistS_;6.384564;1;10;955;955;1827;1801;1677;1562;1660;1749;1406;1450;0;0;0;0;0;0;13;14;12;10;12;13;11;12;10;10;0;0;0;0;0;0;36;72;100;18;54;100;81;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:44.141;TwistZ_;6.384564;1;10;1349;1406;1917;1673;1582;1529;1562;1565;1523;1527;0;0;0;0;0;0;11;10;15;15;14;13;13;13;11;11;0;0;0;0;0;0;63;16;100;100;72;83;100;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:44.413;TwistS_;6.37269;1;10;941;1192;2069;1889;1677;1606;1489;1475;1494;1293;0;0;0;0;0;0;13;11;15;10;16;17;14;14;16;14;0;0;0;0;0;0;63;63;83;18;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:44.678;TwistZ_;6.37269;1;10;1262;834;1680;1669;1629;1609;1629;1593;1570;1604;0;0;0;0;0;0;16;10;14;12;14;18;18;14;13;14;0;0;0;0;0;0;100;45;66;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:44.933;TwistS_;6.37269;1;10;1450;1010;1829;1757;1633;1629;1657;1486;0;1476;0;0;0;0;0;0;11;12;15;10;14;14;11;12;0;13;0;0;0;0;0;0;27;54;91;54;54;100;63;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
