DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:20.590;TwistS_;6.795772;1;10;1470;1216;1992;1816;1757;1784;1749;1703;1632;1613;0;0;0;0;0;0;13;13;19;13;14;16;21;19;19;12;0;0;0;0;0;0;78;92;93;100;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:20.846;TwistZ_;6.795772;1;10;1401;1086;1878;1849;1816;1841;1757;1690;1682;1582;0;0;0;0;0;0;14;18;14;15;13;15;16;14;13;14;0;0;0;0;0;0;92;92;100;100;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:21.086;TwistS_;6.795772;1;10;1142;1823;1983;1804;1782;1795;1678;1577;1602;1511;0;0;0;0;0;0;11;12;11;11;13;15;15;13;13;12;0;0;0;0;0;0;42;57;46;35;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:21.334;TwistZ_;6.789355;1;10;1210;1445;1799;1708;1723;1757;1682;1648;1561;1523;0;0;0;0;0;0;15;14;13;14;14;17;16;14;13;11;0;0;0;0;0;0;85;85;93;92;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:21.583;TwistS_;6.789355;1;10;1406;1367;1988;1884;1791;1850;1753;1621;1640;1540;0;0;0;0;0;0;11;16;18;15;14;15;15;19;20;12;0;0;0;0;0;0;57;64;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:21.830;TwistZ_;6.789355;1;10;1425;1728;1946;1887;1718;1750;1741;1707;1653;1565;0;0;0;0;0;0;15;14;15;18;10;15;14;15;15;15;0;0;0;0;0;0;85;57;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:22.074;TwistS_;6.789355;1;10;1218;1367;1912;1866;1816;1851;1774;1717;1652;1450;0;0;0;0;0;0;13;13;15;17;14;15;16;15;17;13;0;0;0;0;0;0;35;80;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:22.323;TwistZ_;6.789355;1;10;1406;1152;1998;2084;1853;1795;1787;1607;1587;1640;0;0;0;0;0;0;13;14;17;11;11;14;10;13;11;11;0;0;0;0;0;0;78;64;64;50;57;93;71;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:22.570;TwistS_;6.780078;1;10;1459;1337;1808;1791;1816;1753;1632;1602;1632;1548;0;0;0;0;0;0;15;16;17;15;15;17;13;15;14;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:22.815;TwistZ_;6.780078;1;10;1278;1740;1878;1735;1694;1623;1590;1617;1598;1397;0;0;0;0;0;0;16;14;16;12;12;11;16;14;18;15;0;0;0;0;0;0;78;71;100;57;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:23.063;TwistS_;6.780078;1;10;1054;1699;1812;1749;1745;1711;1669;1667;1582;1489;0;0;0;0;0;0;12;14;17;17;15;16;15;14;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:23.311;TwistZ_;6.780078;1;10;1480;1318;1937;1915;1767;1753;1715;1669;1745;1464;0;0;0;0;0;0;14;15;20;16;14;16;15;19;17;12;0;0;0;0;0;0;78;57;100;92;80;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:23.559;TwistS_;6.778752;1;10;585;1337;2014;1980;1799;1732;1653;1605;1573;1435;0;0;0;0;0;0;12;13;13;14;17;19;21;15;16;14;0;0;0;0;0;0;21;78;86;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:23.807;TwistZ_;6.778752;1;10;1347;949;1796;1743;1820;1703;1655;1544;1586;1586;0;0;0;0;0;0;13;17;11;11;12;15;11;17;12;17;0;0;0;0;0;0;78;66;64;85;100;100;57;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:24.055;TwistS_;6.778752;1;10;1188;1669;2055;1828;1808;1738;1695;1657;1611;1435;0;0;0;0;0;0;13;14;15;17;15;17;16;19;16;12;0;0;0;0;0;0;50;85;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:24.304;TwistZ_;6.778752;1;10;1256;1523;1839;1845;1787;1715;1682;1644;1573;1406;0;0;0;0;0;0;13;12;14;14;14;14;14;18;17;14;0;0;0;0;0;0;64;78;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:24.544;TwistS_;6.779092;1;10;1273;1442;1837;1954;1789;1761;1669;1661;1715;1499;0;0;0;0;0;0;12;13;12;16;19;23;15;16;13;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:24.800;TwistZ_;6.779092;1;10;1331;1441;1947;2027;1796;1811;1787;1741;1753;1184;0;0;0;0;0;0;11;15;14;11;11;13;19;16;20;13;0;0;0;0;0;0;78;71;92;35;60;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:25.040;TwistS_;6.779092;1;10;1136;2050;1707;1875;1801;1816;1741;1636;1569;1541;0;0;0;0;0;0;11;11;11;12;12;15;15;15;14;13;0;0;0;0;0;0;35;28;46;50;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
