DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:51.039;TwistS_;6.390484;1;10;1494;1655;1889;1801;1673;1629;1534;1530;1520;1555;0;0;0;0;0;0;18;12;10;14;19;17;19;23;13;12;0;0;0;0;0;0;63;50;36;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.293;TwistZ_;6.390484;1;10;1494;1274;1818;1625;1625;1664;1657;1602;1526;1562;0;0;0;0;0;0;10;13;17;13;12;12;14;14;16;18;0;0;0;0;0;0;9;54;72;27;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.558;TwistS_;6.390484;1;10;1444;932;1818;1757;1620;1596;1586;1528;1458;1430;0;0;0;0;0;0;14;12;12;11;12;12;13;15;14;17;0;0;0;0;0;0;72;81;66;63;72;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.821;TwistZ_;6.377568;1;10;1538;1845;1772;1647;1665;1705;1642;1695;1636;1574;0;0;0;0;0;0;16;11;11;12;11;14;17;17;20;19;0;0;0;0;0;0;54;33;81;36;75;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.086;TwistS_;6.377568;1;10;1301;820;1904;1791;1713;1649;1617;1611;1613;1568;0;0;0;0;0;0;13;14;14;13;15;18;21;14;14;13;0;0;0;0;0;0;72;27;100;81;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.350;TwistZ_;6.377568;1;10;1388;1658;1792;1785;1717;1721;1641;1617;1625;1681;0;0;0;0;0;0;12;12;11;11;14;13;15;16;11;14;0;0;0;0;0;0;45;36;90;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.614;TwistS_;6.377568;1;10;1333;910;1858;1757;1889;1789;1749;1641;1633;1501;0;0;0;0;0;0;12;18;11;10;12;13;17;19;12;15;0;0;0;0;0;0;54;58;63;18;27;58;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.870;TwistZ_;6.362482;1;10;1456;527;1972;1669;1657;1699;1629;1662;1587;0;0;0;0;0;0;0;13;12;12;12;14;12;13;12;12;0;0;0;0;0;0;0;63;27;66;18;100;27;100;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:53.135;TwistS_;6.362482;1;10;1318;1113;1841;1704;1625;1673;1718;1749;1681;1569;0;0;0;0;0;0;11;12;12;10;11;14;14;17;18;15;0;0;0;0;0;0;36;27;90;81;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:53.398;TwistZ_;6.362482;1;10;1488;791;1856;1812;1725;1679;1655;1691;0;1590;0;0;0;0;0;0;14;13;11;19;19;16;15;12;0;11;0;0;0;0;0;0;72;45;100;36;100;81;81;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:53.662;TwistS_;6.374189;1;10;0;703;1820;1669;1629;1571;1534;1486;1490;1494;0;0;0;0;0;0;0;13;11;15;18;18;18;12;13;12;0;0;0;0;0;0;0;33;63;45;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:53.926;TwistZ_;6.374189;1;10;1379;1687;1732;1726;1637;1657;1582;1604;1578;1538;0;0;0;0;0;0;13;13;11;10;16;16;15;22;19;10;0;0;0;0;0;0;45;45;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:54.191;TwistS_;6.374189;1;10;1330;1217;1871;1757;1633;1554;1574;1547;1582;1621;0;0;0;0;0;0;11;14;14;14;18;17;20;12;15;13;0;0;0;0;0;0;63;63;100;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
