DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:17.073;TwistS_;6.373201;1;10;1356;1290;1713;1713;1574;1554;1534;1435;1458;1390;0;0;0;0;0;0;13;13;12;13;16;17;14;12;13;11;0;0;0;0;0;0;72;72;100;81;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:17.337;TwistZ_;6.373201;1;10;0;1269;1745;1677;1530;1516;1474;1438;1462;1538;0;0;0;0;0;0;0;13;13;18;18;19;17;14;14;10;0;0;0;0;0;0;0;75;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:17.601;TwistS_;6.373201;1;10;844;1529;1779;1645;1554;1486;1474;1416;1384;1384;0;0;0;0;0;0;14;17;15;16;18;16;12;13;12;13;0;0;0;0;0;0;81;45;100;100;100;100;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:17.865;TwistZ_;6.397058;1;10;776;1607;1765;1621;1558;1566;1518;1490;1500;1362;0;0;0;0;0;0;11;16;16;18;22;21;20;20;13;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:18.122;TwistS_;6.397058;1;10;1127;1644;1688;1566;1434;1414;1414;1402;1418;1425;0;0;0;0;0;0;13;15;15;14;18;19;21;20;19;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:18.394;TwistZ_;6.397058;1;10;1107;1415;1725;1582;1390;1372;0;1406;1458;1291;0;0;0;0;0;0;11;17;17;13;13;14;0;14;13;12;0;0;0;0;0;0;45;45;91;72;100;81;0;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:18.650;TwistS_;6.397058;1;10;1354;1512;1741;1630;1590;1590;1511;1488;1482;1354;0;0;0;0;0;0;13;16;13;11;16;15;14;11;14;13;0;0;0;0;0;0;54;63;91;81;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:18.914;TwistZ_;6.386132;1;10;1142;1576;1735;1665;1554;1534;1578;1552;1506;1362;0;0;0;0;0;0;12;16;17;17;19;21;23;20;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:19.182;TwistS_;6.386132;1;10;694;1425;1717;1609;1562;1542;1469;1358;1430;1406;0;0;0;0;0;0;11;13;15;17;20;18;12;12;12;13;0;0;0;0;0;0;45;81;100;100;100;100;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:19.438;TwistZ_;6.386132;1;10;1006;1790;1757;1606;1510;1502;1430;1390;1484;1283;0;0;0;0;0;0;12;13;14;15;22;20;15;15;15;13;0;0;0;0;0;0;100;36;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
