DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:57.451;TwistZ_;6.37129;1;10;1347;615;1861;1689;1590;1514;1442;1480;1406;1450;0;0;0;0;0;0;13;12;12;15;18;15;17;16;15;13;0;0;0;0;0;0;54;36;91;81;100;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.715;TwistS_;6.37129;1;10;1354;1474;1857;1733;1625;1600;1558;1555;1530;1366;0;0;0;0;0;0;13;14;13;12;17;19;15;13;14;11;0;0;0;0;0;0;54;75;100;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.987;TwistZ_;6.384436;1;10;1167;1779;1696;1637;1558;1552;1560;1527;1526;1318;0;0;0;0;0;0;14;16;12;12;13;16;15;11;18;13;0;0;0;0;0;0;63;36;90;100;100;100;72;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.251;TwistS_;6.384436;1;10;1538;1863;1749;1621;1558;1519;1538;1518;1662;1362;0;0;0;0;0;0;12;15;15;14;21;16;12;15;11;10;0;0;0;0;0;0;45;41;100;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.508;TwistZ_;6.384436;1;10;1025;1318;1779;1349;1687;1604;1529;1391;1582;1406;0;0;0;0;0;0;11;14;15;13;14;18;16;13;11;13;0;0;0;0;0;0;27;72;54;63;90;100;90;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.771;TwistS_;6.384436;1;10;1301;1131;1809;1705;1653;1558;1498;1512;1445;1373;0;0;0;0;0;0;12;14;12;11;16;20;17;16;12;13;0;0;0;0;0;0;72;72;50;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:59.035;TwistZ_;6.391504;1;10;1389;991;1762;1727;1625;1554;1532;1489;1450;1328;0;0;0;0;0;0;15;13;13;14;15;17;13;11;12;12;0;0;0;0;0;0;72;63;83;90;100;100;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:59.291;TwistS_;6.391504;1;10;1081;1362;1713;1696;1529;1506;1357;1374;1379;1215;0;0;0;0;0;0;12;14;15;11;12;15;13;14;11;13;0;0;0;0;0;0;45;63;50;45;90;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:59.559;TwistZ_;6.391504;1;10;878;1450;1505;1394;1318;1333;1386;1538;1406;1376;0;0;0;0;0;0;10;14;13;11;14;13;11;12;10;12;0;0;0;0;0;0;36;50;72;100;75;54;81;36;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:59.824;TwistS_;6.391504;1;10;769;1556;1750;1590;1510;1462;1426;1402;1446;1426;0;0;0;0;0;0;10;14;14;15;17;15;21;20;21;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
