DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:29.903;TwistS_;6.80987;1;10;1025;1603;1886;1711;1707;1711;1695;1613;1544;1506;0;0;0;0;0;0;14;18;16;13;15;17;19;17;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:30.151;TwistZ_;6.80987;1;10;1486;1364;1911;1898;1720;1741;1690;1691;1690;1555;0;0;0;0;0;0;13;11;12;14;16;20;17;15;14;11;0;0;0;0;0;0;57;50;86;35;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:30.399;TwistS_;6.80987;1;10;1482;1572;1855;1738;1800;1975;1772;1711;1748;1586;0;0;0;0;0;0;11;15;16;11;14;16;12;13;15;17;0;0;0;0;0;0;71;85;100;64;78;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:30.648;TwistZ_;6.81606;1;10;1324;1686;1728;1582;1490;1632;1556;1649;1742;1582;0;0;0;0;0;0;12;13;16;12;14;14;11;12;13;15;0;0;0;0;0;0;71;60;100;71;64;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:30.888;TwistS_;6.81606;1;10;1004;1833;1912;1712;1640;1631;1713;1728;1682;1510;0;0;0;0;0;0;12;13;16;12;13;11;11;14;15;15;0;0;0;0;0;0;50;71;100;92;100;86;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.144;TwistZ_;6.81606;1;10;1166;1658;1949;1837;1686;1675;1582;1611;1582;1590;0;0;0;0;0;0;15;16;14;16;14;17;20;19;16;19;0;0;0;0;0;0;85;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.384;TwistS_;6.81606;1;10;1077;1725;1925;1816;1766;1757;1628;1619;1694;1644;0;0;0;0;0;0;17;14;14;13;15;13;14;17;13;15;0;0;0;0;0;0;92;78;100;85;100;60;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.632;TwistZ_;6.801144;1;10;1108;1179;1816;1848;1669;1662;1715;1631;1469;1552;0;0;0;0;0;0;14;14;13;12;11;12;16;12;11;11;0;0;0;0;0;0;92;57;100;78;42;57;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.880;TwistS_;6.801144;1;10;1648;1894;1757;1621;1726;1720;1699;1613;1699;1415;0;0;0;0;0;0;13;14;11;12;16;20;18;17;15;14;0;0;0;0;0;0;50;64;86;21;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.129;TwistZ_;6.801144;1;10;1093;1933;1999;1779;1720;1675;1576;1428;1458;1498;0;0;0;0;0;0;13;13;13;14;19;18;12;14;12;17;0;0;0;0;0;0;85;73;57;78;100;100;71;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.377;TwistS_;6.801144;1;10;952;1838;1921;1820;1714;1619;1586;1523;1577;1473;0;0;0;0;0;0;13;17;20;14;19;18;20;17;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
