DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:18.207;TwistZ_;6.782002;1;10;1171;1340;1674;1605;1613;1694;1724;1787;1779;1548;0;0;0;0;0;0;14;12;13;12;11;15;18;16;12;12;0;0;0;0;0;0;92;57;100;71;78;100;100;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:18.447;TwistS_;6.782002;1;10;1271;904;1804;1775;1787;1728;1678;1666;1653;1527;0;0;0;0;0;0;12;12;15;13;18;23;21;11;18;12;0;0;0;0;0;0;92;50;100;71;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:18.703;TwistZ_;6.782002;1;10;1371;1326;1663;1594;1569;1578;1582;1645;1558;1470;0;0;0;0;0;0;13;13;15;15;20;18;17;15;12;12;0;0;0;0;0;0;35;73;92;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:18.951;TwistS_;6.782002;1;10;874;1443;1839;1548;1594;1582;1410;1481;1515;1498;0;0;0;0;0;0;16;14;11;12;14;19;18;17;16;18;0;0;0;0;0;0;100;93;71;50;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:19.201;TwistZ_;6.791255;1;10;595;1728;1699;1488;1435;1459;1566;1653;1482;1556;0;0;0;0;0;0;17;15;11;11;12;12;17;16;12;16;0;0;0;0;0;0;42;53;78;35;66;78;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:19.439;TwistS_;6.791255;1;10;827;1694;1916;1787;1572;1556;1439;1347;1422;1432;0;0;0;0;0;0;14;15;15;11;14;17;18;17;15;14;0;0;0;0;0;0;57;85;100;57;42;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:19.687;TwistZ_;6.791255;1;10;1171;1560;1794;1724;1623;1707;1640;1652;1640;1570;0;0;0;0;0;0;13;17;16;17;12;13;13;16;16;12;0;0;0;0;0;0;85;57;53;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:19.936;TwistS_;6.791255;1;10;1191;1512;1916;1731;1699;1653;1573;1566;1469;1469;0;0;0;0;0;0;10;13;17;11;20;22;15;13;17;17;0;0;0;0;0;0;21;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:20.184;TwistZ_;6.783153;1;10;1063;1533;1699;1743;1731;1679;1681;1699;1678;1569;0;0;0;0;0;0;12;12;11;11;12;13;13;14;18;14;0;0;0;0;0;0;92;85;80;57;64;85;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:20.432;TwistS_;6.783153;1;10;1347;1850;1848;1752;1611;1529;1611;1582;1561;1619;0;0;0;0;0;0;13;14;13;12;12;11;13;15;19;14;0;0;0;0;0;0;78;85;64;85;57;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
