DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:12.852;TwistZ_;6.784531;1;10;1253;1725;1782;1425;1657;1640;1628;1628;1636;1523;0;0;0;0;0;0;15;14;12;13;17;19;19;19;17;14;0;0;0;0;0;0;71;78;46;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:13.100;TwistS_;6.800124;1;10;1054;1523;1828;1720;1636;1590;1618;1566;1590;1552;0;0;0;0;0;0;13;15;15;19;18;17;15;15;17;15;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:13.348;TwistZ_;6.800124;1;10;1203;1302;1804;1690;1623;1627;1565;1548;1569;1374;0;0;0;0;0;0;16;15;15;20;19;13;16;15;19;15;0;0;0;0;0;0;92;92;100;100;50;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:13.596;TwistS_;6.800124;1;10;1028;1318;1816;1757;1669;1562;1540;1590;1665;1482;0;0;0;0;0;0;15;13;15;15;20;16;16;18;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:13.836;TwistZ_;6.800124;1;10;1289;1333;1834;1728;1674;1628;1559;1491;1536;1374;0;0;0;0;0;0;14;15;14;15;19;19;14;16;16;14;0;0;0;0;0;0;57;85;86;100;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:14.092;TwistS_;6.781438;1;10;1098;1491;1929;1837;1632;1632;1541;1556;1527;1439;0;0;0;0;0;0;11;16;13;15;14;20;15;15;16;15;0;0;0;0;0;0;28;86;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:14.333;TwistZ_;6.781438;1;10;1605;1496;1832;1699;1628;1544;1519;1582;1494;1061;0;0;0;0;0;0;12;12;14;17;17;17;17;15;18;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:14.581;TwistS_;6.781438;1;10;946;1397;1916;1682;1574;1565;1548;1552;1527;1356;0;0;0;0;0;0;13;12;12;12;15;18;17;16;13;13;0;0;0;0;0;0;92;92;50;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:14.829;TwistZ_;6.781438;1;10;1104;1262;1893;1669;1623;1630;1582;1554;1619;1586;0;0;0;0;0;0;12;15;14;15;14;14;17;15;14;16;0;0;0;0;0;0;92;92;86;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:15.077;TwistS_;6.781438;1;10;996;1139;1882;1753;1699;1743;1635;1568;1577;1479;0;0;0;0;0;0;18;14;16;18;12;11;11;13;13;13;0;0;0;0;0;0;78;64;100;100;78;28;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:15.325;TwistZ_;6.788344;1;10;1192;1533;1867;1798;1699;1621;1573;1644;1661;1427;0;0;0;0;0;0;16;16;15;15;14;12;18;13;12;15;0;0;0;0;0;0;100;42;100;92;42;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:15.573;TwistS_;6.788344;1;10;1219;1299;1890;1723;1665;1648;1598;1562;1531;1318;0;0;0;0;0;0;12;15;15;13;14;21;18;15;13;12;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:15.821;TwistZ_;6.788344;1;10;1017;1650;1582;1725;1621;1607;1607;1624;1566;1402;0;0;0;0;0;0;12;14;11;12;14;16;19;15;13;15;0;0;0;0;0;0;78;85;73;78;85;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:16.061;TwistS_;6.788344;1;10;661;1731;1900;1770;1699;1646;1582;1577;1545;1448;0;0;0;0;0;0;14;16;16;16;13;16;14;14;16;14;0;0;0;0;0;0;50;64;100;100;86;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:16.309;TwistZ_;6.774969;1;10;1065;1651;1785;1705;1629;1615;1735;1587;1566;1420;0;0;0;0;0;0;13;16;16;19;15;16;12;15;12;14;0;0;0;0;0;0;78;78;100;64;78;100;92;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:16.558;TwistS_;6.774969;1;10;896;1496;1828;1703;1607;1577;1494;1453;1540;1427;0;0;0;0;0;0;12;12;14;16;13;12;14;11;16;15;0;0;0;0;0;0;71;78;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:16.806;TwistZ_;6.774969;1;10;1243;1455;1911;1828;1690;1682;1594;1518;1598;1515;0;0;0;0;0;0;12;13;11;14;18;16;14;12;14;16;0;0;0;0;0;0;92;42;53;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:17.054;TwistS_;6.774969;1;10;1046;1590;1960;1684;1745;1690;1674;1652;1598;1667;0;0;0;0;0;0;14;15;16;11;12;15;18;15;17;15;0;0;0;0;0;0;50;50;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:17.302;TwistZ_;6.796486;1;10;1171;1448;1645;1795;1644;1636;1657;1585;1611;1451;0;0;0;0;0;0;13;12;12;15;16;19;20;16;17;11;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
