DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:31.519;TwistS_;6.788982;1;10;958;1533;1820;1669;1571;1544;1527;1496;1515;1359;0;0;0;0;0;0;15;16;17;17;13;15;16;14;16;12;0;0;0;0;0;0;100;85;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:31.759;TwistZ_;6.788982;1;10;1113;1446;1829;1677;1598;1615;1623;1585;1505;1293;0;0;0;0;0;0;12;15;13;12;14;21;17;16;13;16;0;0;0;0;0;0;71;92;60;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:32.009;TwistS_;6.788982;1;10;912;1564;1879;1757;1653;1565;1594;1531;1523;1448;0;0;0;0;0;0;14;19;15;15;18;17;16;17;15;14;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:32.256;TwistZ_;6.788982;1;10;982;1575;1878;1717;1736;1665;1618;1561;1632;1303;0;0;0;0;0;0;13;12;14;12;13;14;14;16;15;14;0;0;0;0;0;0;92;64;100;92;100;85;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:32.504;TwistS_;6.788982;1;10;1065;1710;1789;1728;1640;1635;1601;1445;1541;1352;0;0;0;0;0;0;12;12;15;16;19;15;14;11;14;16;0;0;0;0;0;0;78;71;100;85;100;85;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:32.752;TwistZ_;6.775338;1;10;1195;1586;1871;1774;1720;1636;1682;1660;1491;1477;0;0;0;0;0;0;16;15;16;16;20;18;18;19;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:33.000;TwistS_;6.775338;1;10;1318;1757;1882;1749;1695;1644;1596;1582;1586;1427;0;0;0;0;0;0;14;14;16;13;14;17;14;13;14;15;0;0;0;0;0;0;57;35;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:33.249;TwistZ_;6.775338;1;10;1284;1683;1820;1715;1640;1607;1686;1554;1545;1486;0;0;0;0;0;0;13;17;17;18;15;16;12;15;13;13;0;0;0;0;0;0;92;78;93;100;100;100;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:33.488;TwistS_;6.775338;1;10;1019;1582;1816;1745;1644;1289;1646;1568;1564;1333;0;0;0;0;0;0;16;13;13;13;15;12;12;12;15;13;0;0;0;0;0;0;71;71;100;100;100;71;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:33.744;TwistZ_;6.773394;1;10;1010;1699;1816;1745;1674;1611;1518;1590;1544;1441;0;0;0;0;0;0;14;20;16;19;14;15;13;13;14;15;0;0;0;0;0;0;85;78;100;100;85;28;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:33.984;TwistS_;6.773394;1;10;1230;1435;1886;1695;1640;1561;1451;1479;1439;1331;0;0;0;0;0;0;15;16;15;16;18;14;13;13;15;15;0;0;0;0;0;0;85;85;100;100;78;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
