DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:48.548;TwistZ_;6.763639;1;10;359;679;271;546;728;751;719;703;775;727;0;0;0;0;0;0;17;17;17;11;16;17;18;16;21;14;0;0;0;0;0;0;100;100;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:48.796;TwistS_;6.763639;1;10;367;722;292;587;715;742;755;419;387;415;0;0;0;0;0;0;16;16;14;22;19;17;15;15;13;17;0;0;0;0;0;0;100;81;54;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:49.036;TwistZ_;6.763639;1;10;273;535;311;316;817;791;720;783;791;776;0;0;0;0;0;0;16;12;15;14;20;16;17;17;18;15;0;0;0;0;0;0;81;100;100;90;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:49.284;TwistS_;6.763639;1;10;307;457;402;361;325;307;263;776;681;496;0;0;0;0;0;0;18;13;15;19;17;12;15;15;14;12;0;0;0;0;0;0;54;90;54;81;90;36;9;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:49.533;TwistZ_;6.772272;1;10;332;415;351;329;263;514;747;820;711;498;0;0;0;0;0;0;14;15;15;14;18;14;14;14;14;12;0;0;0;0;0;0;81;100;27;90;20;63;36;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:49.780;TwistS_;6.772272;1;10;423;311;692;351;283;735;685;522;303;428;0;0;0;0;0;0;14;18;12;12;16;21;17;13;16;13;0;0;0;0;0;0;100;100;72;81;90;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:50.029;TwistZ_;6.772272;1;10;395;364;263;280;361;549;494;454;551;527;0;0;0;0;0;0;18;17;15;13;12;14;13;12;13;15;0;0;0;0;0;0;81;63;63;72;75;90;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:50.269;TwistS_;6.772272;1;10;320;324;458;470;732;725;779;571;747;730;0;0;0;0;0;0;14;14;16;13;12;13;18;11;14;18;0;0;0;0;0;0;90;72;63;90;81;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:50.517;TwistZ_;6.78215;1;10;415;464;299;327;333;341;737;780;514;272;0;0;0;0;0;0;18;12;15;13;12;12;12;14;12;14;0;0;0;0;0;0;100;63;100;100;45;90;81;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:50.766;TwistS_;6.78215;1;10;295;299;385;395;804;549;439;503;298;532;0;0;0;0;0;0;17;20;13;13;14;13;15;11;15;13;0;0;0;0;0;0;100;100;81;100;90;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:51.013;TwistZ_;6.78215;1;10;558;343;435;307;483;329;494;362;588;729;0;0;0;0;0;0;13;14;13;13;12;14;13;13;13;12;0;0;0;0;0;0;90;100;100;18;9;40;72;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:51.261;TwistS_;6.78215;1;10;451;335;375;439;626;539;791;620;791;810;0;0;0;0;0;0;16;16;14;12;12;15;15;13;14;17;0;0;0;0;0;0;100;100;100;54;72;100;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:51.510;TwistZ_;6.787626;1;10;407;319;303;298;543;370;468;443;773;351;0;0;0;0;0;0;17;14;15;19;12;12;12;14;12;12;0;0;0;0;0;0;100;100;90;45;72;63;27;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:51.758;TwistS_;6.787626;1;10;295;263;341;303;791;791;735;595;751;654;0;0;0;0;0;0;16;23;13;11;16;15;14;15;18;13;0;0;0;0;0;0;100;100;81;90;50;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:52.006;TwistZ_;6.787626;1;10;455;346;527;483;439;514;364;600;703;751;0;0;0;0;0;0;17;15;15;14;11;15;13;12;15;14;0;0;0;0;0;0;100;72;90;90;10;90;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:52.246;TwistS_;6.787626;1;10;329;288;605;443;822;659;812;404;611;782;0;0;0;0;0;0;17;18;14;12;13;13;10;12;13;15;0;0;0;0;0;0;90;63;81;90;63;90;36;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
