DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:49.664;TwistS_;6.390834;1;10;1485;1687;1748;1810;1709;1641;1550;1578;1450;1296;0;0;0;0;0;0;13;12;13;14;14;16;14;16;12;11;0;0;0;0;0;0;45;41;81;90;83;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.921;TwistZ_;6.351172;1;10;959;1499;1783;1669;1619;1582;1586;1558;1494;1323;0;0;0;0;0;0;11;11;12;13;13;14;17;15;14;11;0;0;0;0;0;0;54;72;100;90;63;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.185;TwistS_;6.351172;1;10;966;1663;1724;1586;1510;1550;1522;1490;1485;1406;0;0;0;0;0;0;10;13;17;13;13;15;16;18;13;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.449;TwistZ_;6.351172;1;10;736;1300;1820;1705;1687;1582;1621;1618;1602;1503;0;0;0;0;0;0;11;13;14;14;14;17;19;18;17;13;0;0;0;0;0;0;36;90;100;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.714;TwistS_;6.36219;1;10;1120;1889;1938;1749;1677;1653;1609;1552;1514;1544;0;0;0;0;0;0;11;13;15;14;15;15;12;14;15;12;0;0;0;0;0;0;90;36;75;100;54;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.977;TwistZ_;6.36219;1;10;1106;1765;1817;1633;1586;1622;1653;1590;1497;1425;0;0;0;0;0;0;13;13;15;15;16;17;19;15;18;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.233;TwistS_;6.36219;1;10;941;1801;1907;1735;1629;1582;1575;1446;1485;1387;0;0;0;0;0;0;13;11;12;14;12;12;10;13;12;12;0;0;0;0;0;0;63;27;83;54;100;100;63;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.506;TwistZ_;6.36219;1;10;944;1819;1945;1793;1657;1621;1604;1545;1598;1669;0;0;0;0;0;0;10;11;13;13;12;12;13;11;13;14;0;0;0;0;0;0;18;45;91;100;63;100;54;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.769;TwistS_;6.380952;1;10;1538;1625;1724;1782;1653;1538;1653;1629;1582;1367;0;0;0;0;0;0;11;14;11;12;14;10;15;16;12;11;0;0;0;0;0;0;18;18;66;81;100;18;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:52.034;TwistZ_;6.380952;1;10;1552;1728;1801;0;1757;1657;1641;1649;1604;1431;0;0;0;0;0;0;13;11;12;0;14;15;16;15;11;10;0;0;0;0;0;0;27;25;27;0;66;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:52.290;TwistS_;6.380952;1;10;1098;1549;1838;1708;1679;1653;1470;1508;1506;1502;0;0;0;0;0;0;10;10;11;11;13;11;13;14;11;15;0;0;0;0;0;0;18;36;50;72;81;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
