DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:05.295;TwistZ_;6.368044;1;10;1349;0;1735;1609;1538;1510;1498;1450;1422;1303;0;0;0;0;0;0;12;0;12;14;13;13;15;15;14;13;0;0;0;0;0;0;63;0;66;72;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.559;TwistS_;6.368044;1;10;1256;615;1733;1586;1472;1498;1472;1401;1406;1305;0;0;0;0;0;0;11;12;12;12;12;15;11;13;13;15;0;0;0;0;0;0;45;36;75;100;90;100;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.831;TwistZ_;6.368044;1;10;985;1116;1710;1602;1514;1486;1482;1501;1501;0;0;0;0;0;0;0;15;17;17;18;15;19;16;17;12;0;0;0;0;0;0;0;63;90;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.087;TwistS_;6.368044;1;10;893;981;1860;1749;1569;1506;1474;1479;1528;1406;0;0;0;0;0;0;10;13;17;16;16;15;15;19;17;12;0;0;0;0;0;0;27;54;100;90;63;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.351;TwistZ_;6.37059;1;10;1092;562;0;1660;1621;1602;1573;1589;1571;1296;0;0;0;0;0;0;12;15;0;11;11;14;11;13;13;11;0;0;0;0;0;0;63;45;0;81;90;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.615;TwistS_;6.37059;1;10;1193;1432;1632;1523;1589;1554;1522;1542;1518;1428;0;0;0;0;0;0;12;12;13;12;11;12;14;13;14;15;0;0;0;0;0;0;54;41;63;81;54;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.879;TwistZ_;6.37059;1;10;1120;1582;1845;1657;1550;1526;1582;1538;1532;1340;0;0;0;0;0;0;11;16;14;15;18;15;15;12;11;12;0;0;0;0;0;0;54;45;100;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:07.144;TwistS_;6.37059;1;10;1170;1614;1933;1713;1560;1562;1538;1525;1454;1362;0;0;0;0;0;0;10;14;13;11;15;20;11;14;12;11;0;0;0;0;0;0;72;72;91;18;72;100;72;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:07.400;TwistZ_;6.403295;1;10;1230;1170;1882;1769;1673;1594;1625;1666;1621;1450;0;0;0;0;0;0;15;14;16;13;18;19;16;15;16;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:07.664;TwistS_;6.403295;1;10;1047;1223;1831;1685;1625;1613;1596;1556;1518;1330;0;0;0;0;0;0;11;14;17;17;22;22;15;21;14;11;0;0;0;0;0;0;54;54;100;100;100;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
