DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:47.240;TwistZ_;6.796757;1;10;1267;1487;1761;1699;1636;1523;1523;1482;1582;1417;0;0;0;0;0;0;11;14;21;24;17;22;17;15;11;13;0;0;0;0;0;0;78;92;100;100;100;100;100;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:47.480;TwistS_;6.796757;1;10;1406;1598;1789;1695;1602;1494;1456;1417;1502;1267;0;0;0;0;0;0;12;15;13;15;21;20;17;17;16;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:47.736;TwistZ_;6.796757;1;10;1147;1343;1695;1561;1414;1389;1464;1415;1315;1289;0;0;0;0;0;0;14;14;19;15;15;12;18;14;14;14;0;0;0;0;0;0;85;86;100;100;93;100;100;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:47.984;TwistS_;6.797845;1;10;1184;1546;1663;1183;1412;1289;1347;1303;1395;0;0;0;0;0;0;0;11;16;17;11;13;11;12;13;15;0;0;0;0;0;0;0;64;71;86;35;71;57;78;26;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:48.224;TwistZ_;6.797845;1;10;1180;1253;1606;1602;1513;1455;1491;1464;1307;1130;0;0;0;0;0;0;16;12;14;14;12;11;12;13;13;13;0;0;0;0;0;0;100;35;85;100;80;42;92;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:48.472;TwistS_;6.797845;1;10;1171;1335;1812;1722;1663;1547;0;0;1508;1356;0;0;0;0;0;0;10;15;13;11;15;14;0;0;14;16;0;0;0;0;0;0;35;100;100;35;92;85;0;0;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:48.721;TwistZ_;6.797845;1;10;1191;1334;1503;1251;1339;1486;1514;1381;1552;1412;0;0;0;0;0;0;12;12;16;12;11;14;11;12;12;13;0;0;0;0;0;0;85;64;100;78;50;57;92;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:48.969;TwistS_;6.802234;1;10;1236;1333;1725;1665;1573;1527;1439;1367;1410;1204;0;0;0;0;0;0;13;17;14;14;15;13;13;13;15;12;0;0;0;0;0;0;71;57;60;100;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:49.217;TwistZ_;6.802234;1;10;1061;1308;1812;1736;1548;1480;1469;1494;1437;1222;0;0;0;0;0;0;12;17;21;19;18;16;16;19;14;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:49.465;TwistS_;6.802234;1;10;1283;1507;1933;1384;1683;1611;1515;1499;1441;1269;0;0;0;0;0;0;12;16;13;12;20;23;16;14;13;11;0;0;0;0;0;0;71;73;100;78;100;100;100;85;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:49.713;TwistZ_;6.802234;1;10;916;952;1644;1582;1541;1511;1250;1293;1272;1155;0;0;0;0;0;0;14;15;14;13;11;11;13;14;13;11;0;0;0;0;0;0;100;57;93;57;71;71;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:49.961;TwistS_;6.799104;1;10;1028;1715;1802;1645;1518;1379;1289;1242;1330;1398;0;0;0;0;0;0;10;14;12;13;14;12;13;18;16;12;0;0;0;0;0;0;64;78;86;92;85;78;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:50.201;TwistZ_;6.799104;1;10;1171;1100;1695;1557;1422;1477;1379;1339;1376;1362;0;0;0;0;0;0;12;13;15;13;12;14;11;16;14;18;0;0;0;0;0;0;64;64;93;85;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:50.451;TwistS_;6.799104;1;10;861;1347;1678;1548;1455;1431;1385;1314;1358;1196;0;0;0;0;0;0;16;15;20;18;11;19;15;13;12;14;0;0;0;0;0;0;71;85;100;100;85;93;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:50.698;TwistZ_;6.799104;1;10;1340;1435;1816;1761;1602;1561;1540;1582;1442;1283;0;0;0;0;0;0;11;16;16;20;20;22;19;20;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
