DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:47.068;TwistZ_;6.812011;1;10;1122;1640;1875;1718;1769;1699;1732;1757;1767;1445;0;0;0;0;0;0;15;11;11;11;12;17;12;13;13;11;0;0;0;0;0;0;92;42;46;42;71;100;100;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:47.316;TwistS_;6.792612;1;10;966;2085;2148;1938;1684;1669;1516;1519;1679;1577;0;0;0;0;0;0;11;15;11;12;15;13;12;13;12;18;0;0;0;0;0;0;57;71;20;78;57;57;57;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:47.564;TwistZ_;6.792612;1;10;1049;1710;1880;1665;1632;1660;1595;1609;1607;1577;0;0;0;0;0;0;14;12;16;12;13;15;11;13;16;19;0;0;0;0;0;0;85;35;66;85;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:47.812;TwistS_;6.792612;1;10;1130;1406;1811;1789;1632;1640;1540;1488;1481;1376;0;0;0;0;0;0;13;12;11;13;13;20;19;18;16;18;0;0;0;0;0;0;71;57;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.052;TwistZ_;6.792612;1;10;1031;1595;1884;1761;1757;1766;1770;1736;1812;1741;0;0;0;0;0;0;13;14;11;15;12;15;16;20;21;16;0;0;0;0;0;0;71;92;85;100;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.301;TwistS_;6.790592;1;10;1167;1548;2043;1968;1802;1694;1712;1547;1535;1588;0;0;0;0;0;0;13;14;13;13;16;11;15;11;13;13;0;0;0;0;0;0;92;100;53;71;92;92;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.549;TwistZ_;6.790592;1;10;1633;1391;1717;1666;1666;1674;1724;1800;1837;1743;0;0;0;0;0;0;14;12;12;10;11;14;14;22;21;17;0;0;0;0;0;0;57;57;86;64;64;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.797;TwistS_;6.790592;1;10;1321;1795;2000;1929;1822;1625;1552;1544;1523;1506;0;0;0;0;0;0;12;14;14;13;16;12;16;14;18;16;0;0;0;0;0;0;78;78;100;100;71;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.045;TwistZ_;6.790592;1;10;1193;1853;1734;1762;1753;1745;1682;1621;1498;1400;0;0;0;0;0;0;14;17;16;18;19;21;14;13;13;13;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.293;TwistS_;6.790592;1;10;1049;1827;1847;1795;1598;1546;1548;1547;1544;1489;0;0;0;0;0;0;14;17;12;15;13;11;13;12;13;17;0;0;0;0;0;0;78;78;100;100;78;35;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.533;TwistZ_;6.789932;1;10;1215;1599;1796;1678;1582;1590;1619;1570;1607;1498;0;0;0;0;0;0;15;14;20;18;21;22;24;18;19;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.785;TwistS_;6.789932;1;10;1152;1706;1816;1724;1611;1623;1615;1558;1523;1496;0;0;0;0;0;0;13;13;13;15;18;20;19;18;11;18;0;0;0;0;0;0;64;57;100;50;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.033;TwistZ_;6.789932;1;10;1041;1306;1787;1725;1704;1771;1724;1699;1699;1712;0;0;0;0;0;0;15;12;12;13;13;16;15;15;15;13;0;0;0;0;0;0;92;71;85;78;73;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.282;TwistS_;6.789932;1;10;1369;1861;1909;1828;1690;1632;1602;1652;1590;1510;0;0;0;0;0;0;11;16;13;11;15;15;19;16;14;15;0;0;0;0;0;0;57;64;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.522;TwistZ_;6.768626;1;10;1022;949;1914;1875;1787;1703;1669;1640;1660;1557;0;0;0;0;0;0;12;14;11;12;15;16;15;16;17;13;0;0;0;0;0;0;78;35;20;71;42;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.770;TwistS_;6.768626;1;10;1203;2077;2117;1865;1617;1594;1582;1531;1542;1523;0;0;0;0;0;0;12;16;11;14;11;15;14;13;11;13;0;0;0;0;0;0;78;78;50;85;71;93;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
