DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:14.377;TwistZ_;6.375591;1;10;1269;1391;1494;1433;1501;1464;1318;1326;1410;1489;0;0;0;0;0;0;10;14;12;13;10;11;15;14;15;14;0;0;0;0;0;0;81;81;91;72;54;54;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:14.642;TwistS_;6.375591;1;10;1087;908;1669;1586;1555;1542;1545;1373;1450;1310;0;0;0;0;0;0;12;13;13;11;12;13;13;11;15;13;0;0;0;0;0;0;36;54;91;81;90;100;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:14.906;TwistZ_;6.35795;1;10;1230;1148;1762;1732;1611;1621;1550;1482;1510;1393;0;0;0;0;0;0;15;17;13;14;20;20;18;18;18;12;0;0;0;0;0;0;90;66;90;63;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:15.170;TwistS_;6.35795;1;10;1274;1164;1875;1691;1560;1542;1344;1329;1362;0;0;0;0;0;0;0;13;13;15;13;14;15;11;10;10;0;0;0;0;0;0;0;63;36;81;90;100;81;45;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:15.434;TwistZ_;6.35795;1;10;1325;1186;1955;1718;1598;1554;1542;1450;1437;1195;0;0;0;0;0;0;14;11;11;13;20;19;18;16;12;11;0;0;0;0;0;0;54;27;33;90;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:15.698;TwistS_;6.388724;1;10;1397;0;1598;1609;1564;1494;1531;1418;1368;1391;0;0;0;0;0;0;12;0;12;12;10;12;12;12;11;11;0;0;0;0;0;0;45;0;66;72;45;54;63;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:15.954;TwistZ_;6.388724;1;10;1098;593;1757;0;1625;1534;1506;1464;1406;0;0;0;0;0;0;0;11;11;11;0;12;13;15;14;17;0;0;0;0;0;0;0;54;36;50;0;36;100;100;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:16.218;TwistS_;6.388724;1;10;1125;966;1837;1634;1574;1523;1474;1382;1373;1309;0;0;0;0;0;0;11;12;15;14;22;20;22;17;16;17;0;0;0;0;0;0;45;50;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:16.482;TwistZ_;6.388724;1;10;1252;1230;1700;1598;1494;1501;1230;1291;1330;1111;0;0;0;0;0;0;13;13;15;13;12;11;10;13;13;13;0;0;0;0;0;0;36;72;90;100;90;50;9;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:16.746;TwistS_;6.410986;1;10;1076;820;1576;1525;1669;1621;1593;1381;1237;1062;0;0;0;0;0;0;15;12;12;10;12;13;13;13;13;13;0;0;0;0;0;0;36;27;66;63;27;100;36;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:17.011;TwistZ_;6.410986;1;10;0;1307;1857;1818;1645;1586;1520;1346;1340;1159;0;0;0;0;0;0;0;13;15;15;15;18;14;14;15;15;0;0;0;0;0;0;0;66;100;72;91;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:17.275;TwistS_;6.410986;1;10;1040;1860;1601;1611;1490;1450;1459;1230;1202;1162;0;0;0;0;0;0;15;10;14;12;13;13;12;10;13;13;0;0;0;0;0;0;54;27;75;54;100;90;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:17.531;TwistZ_;6.410986;1;10;527;769;1682;1689;1641;1557;1529;1362;1289;1450;0;0;0;0;0;0;11;12;13;15;19;15;16;11;11;11;0;0;0;0;0;0;9;54;58;100;100;81;90;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:17.795;TwistS_;6.375082;1;10;1127;1735;1806;1725;1523;1410;1362;1337;1325;1193;0;0;0;0;0;0;11;13;13;15;18;17;11;11;11;10;0;0;0;0;0;0;27;18;90;100;100;100;54;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:18.059;TwistZ_;6.375082;1;10;1186;878;1893;1737;1641;1560;1458;1430;1289;1205;0;0;0;0;0;0;14;11;12;16;21;21;18;15;12;14;0;0;0;0;0;0;81;33;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:18.323;TwistS_;6.375082;1;10;593;1230;1640;1621;1554;1526;1498;1483;1486;1428;0;0;0;0;0;0;10;12;20;17;19;22;23;23;21;14;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:18.589;TwistZ_;6.375082;1;10;1186;827;1662;1558;1502;1486;1477;1399;1352;1133;0;0;0;0;0;0;13;12;20;16;14;14;14;13;15;14;0;0;0;0;0;0;36;54;100;100;100;100;72;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
