DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:01.613;TwistZ_;6.361903;1;10;1098;996;1490;1388;1370;1322;1313;1305;1245;1142;0;0;0;0;0;0;11;12;13;11;14;14;13;11;13;10;0;0;0;0;0;0;54;50;100;90;100;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:01.878;TwistS_;6.361903;1;10;703;959;1718;1608;1498;1412;1450;0;1186;1157;0;0;0;0;0;0;10;11;11;12;14;12;14;0;13;15;0;0;0;0;0;0;18;54;75;90;100;63;54;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:02.133;TwistZ_;6.361903;1;10;1142;834;1818;1681;1489;1391;1375;1197;1142;1091;0;0;0;0;0;0;13;10;12;14;14;15;15;12;10;12;0;0;0;0;0;0;27;9;66;100;90;81;90;33;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:02.398;TwistS_;6.369794;1;10;1113;1582;1614;1647;1531;1418;0;1259;1303;1126;0;0;0;0;0;0;11;10;15;12;12;12;0;12;12;12;0;0;0;0;0;0;27;18;100;90;63;63;0;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:02.671;TwistZ_;6.369794;1;10;1133;696;1435;1543;1450;1417;1450;1357;1334;1186;0;0;0;0;0;0;12;12;13;11;10;12;16;13;11;10;0;0;0;0;0;0;45;63;100;72;9;72;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:02.926;TwistS_;6.369794;1;10;1001;812;1637;1546;1466;1274;1318;1280;1300;0;0;0;0;0;0;0;12;14;12;14;14;10;10;15;13;0;0;0;0;0;0;0;45;36;91;100;100;9;18;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:03.190;TwistZ_;6.369794;1;10;1131;781;1754;1697;1677;1594;1570;1519;1340;1313;0;0;0;0;0;0;13;12;18;15;17;19;18;15;10;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:03.454;TwistS_;6.406498;1;10;1010;1757;1653;1741;1574;1482;1382;1362;1234;1252;0;0;0;0;0;0;19;13;13;13;20;20;16;10;13;10;0;0;0;0;0;0;27;27;91;72;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:03.720;TwistZ_;6.406498;1;10;1230;678;1538;1450;1476;1415;1472;1457;1310;1318;0;0;0;0;0;0;12;14;11;12;11;11;12;12;11;13;0;0;0;0;0;0;54;63;41;90;45;45;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:03.975;TwistS_;6.406498;1;10;952;1193;1669;1601;1506;1370;1310;1285;1270;1125;0;0;0;0;0;0;10;12;14;17;21;18;18;19;16;14;0;0;0;0;0;0;27;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:04.239;TwistZ_;6.406498;1;10;1190;1054;1510;1458;1459;1419;1550;1450;1420;1259;0;0;0;0;0;0;14;10;11;13;13;11;14;16;12;10;0;0;0;0;0;0;90;50;72;45;75;90;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:04.503;TwistS_;6.377088;1;10;1351;1560;1709;1677;1467;1442;1381;1235;1684;1820;0;0;0;0;0;0;11;13;18;16;19;12;12;11;12;11;0;0;0;0;0;0;36;36;100;100;90;50;81;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:04.767;TwistZ_;6.377088;1;10;0;922;1813;1735;1514;1442;1390;1362;1313;1192;0;0;0;0;0;0;0;12;11;14;17;18;15;13;13;12;0;0;0;0;0;0;0;36;91;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:05.031;TwistS_;6.377088;1;10;1450;1016;1673;1650;1606;1450;1450;1422;1356;1230;0;0;0;0;0;0;10;13;17;13;20;21;23;15;12;12;0;0;0;0;0;0;9;66;100;81;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:05.295;TwistZ_;6.377088;1;10;1037;1464;1691;1669;1554;1402;1366;1365;1178;1138;0;0;0;0;0;0;13;14;19;21;19;19;16;15;16;18;0;0;0;0;0;0;90;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:05.559;TwistS_;6.36066;1;10;1252;1713;1490;1406;1472;1379;1470;1472;1450;1318;0;0;0;0;0;0;10;12;13;15;10;13;12;14;17;11;0;0;0;0;0;0;36;27;91;36;36;90;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:05.815;TwistZ_;6.36066;1;10;1040;1072;1797;1745;1674;1524;1518;1394;1396;1150;0;0;0;0;0;0;12;15;15;16;14;13;13;13;13;20;0;0;0;0;0;0;81;45;100;100;90;83;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:06.084;TwistS_;6.36066;1;10;1206;1021;1609;1519;1576;1522;1337;1353;1373;1286;0;0;0;0;0;0;13;15;11;13;13;17;15;11;13;13;0;0;0;0;0;0;81;66;100;63;72;91;81;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:06.348;TwistZ_;6.36066;1;10;1328;1089;1538;1454;1397;1318;0;1219;1199;1098;0;0;0;0;0;0;12;11;12;12;12;11;0;13;12;13;0;0;0;0;0;0;81;90;58;100;90;45;0;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
