DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:26.923;TwistZ_;6.796621;1;10;1134;1406;1741;1749;1636;1535;1540;1523;1452;1653;0;0;0;0;0;0;12;16;16;16;18;19;19;23;16;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:27.179;TwistS_;6.796621;1;10;1087;1491;1778;1690;1561;1420;1225;1374;1431;1251;0;0;0;0;0;0;12;14;19;20;22;15;14;13;11;14;0;0;0;0;0;0;64;73;100;100;100;80;78;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:27.419;TwistZ_;6.796621;1;10;1160;1494;1835;1745;1640;1573;1577;1469;1479;1118;0;0;0;0;0;0;11;13;14;15;20;23;19;12;11;12;0;0;0;0;0;0;71;57;85;100;100;100;100;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:27.667;TwistS_;6.796621;1;10;1025;1335;1772;1686;1590;1473;1394;1450;1564;1301;0;0;0;0;0;0;11;13;14;13;17;14;11;14;16;14;0;0;0;0;0;0;42;71;80;100;100;100;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:27.916;TwistZ_;6.804312;1;10;1171;644;1618;1536;1424;1523;1300;1479;1406;1455;0;0;0;0;0;0;13;13;10;13;12;10;10;10;11;10;0;0;0;0;0;0;85;21;57;64;92;20;35;28;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:28.164;TwistS_;6.804312;1;10;1321;1325;1632;1505;1523;1514;1501;1464;1486;1406;0;0;0;0;0;0;11;13;13;12;13;13;11;14;13;16;0;0;0;0;0;0;64;53;100;71;50;86;57;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:28.412;TwistZ_;6.804312;1;10;1104;1464;1625;1455;1482;1406;1396;1435;1510;1486;0;0;0;0;0;0;16;15;13;13;12;10;12;14;11;15;0;0;0;0;0;0;100;92;100;92;92;7;42;53;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:28.652;TwistS_;6.804312;1;10;1149;1318;1875;1741;1605;1544;1494;1481;1308;1289;0;0;0;0;0;0;13;12;15;17;19;19;12;12;11;12;0;0;0;0;0;0;92;100;100;100;100;100;71;50;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:28.908;TwistZ_;6.802166;1;10;1000;1386;1710;1682;1573;1565;1544;1513;1456;1208;0;0;0;0;0;0;12;15;21;21;21;20;21;16;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:29.148;TwistS_;6.802166;1;10;1167;1293;1825;1841;1632;1565;1519;1527;1439;1376;0;0;0;0;0;0;15;17;17;19;19;21;14;18;19;16;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
