DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:26.784;TwistS_;6.780485;1;10;1104;1567;1882;1684;1605;1518;1590;1652;1556;1411;0;0;0;0;0;0;14;15;16;10;14;17;19;19;18;16;0;0;0;0;0;0;100;57;100;28;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.033;TwistZ_;6.780485;1;10;1312;1457;1914;1849;1703;1640;1594;1609;1552;1477;0;0;0;0;0;0;14;11;20;18;20;21;19;15;12;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.273;TwistS_;6.771458;1;10;1384;1357;1875;0;1757;1736;1657;1515;1577;1372;0;0;0;0;0;0;16;10;10;0;19;21;17;16;18;14;0;0;0;0;0;0;78;42;13;0;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.529;TwistZ_;6.771458;1;10;1275;1728;1841;1863;1464;1672;1535;1550;1615;1364;0;0;0;0;0;0;16;13;14;15;10;18;17;19;19;14;0;0;0;0;0;0;92;42;93;71;14;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.769;TwistS_;6.771458;1;10;1081;1772;1847;1764;1669;1510;1494;1496;1440;1451;0;0;0;0;0;0;14;14;13;11;18;19;20;16;13;14;0;0;0;0;0;0;92;57;86;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:28.017;TwistZ_;6.771458;1;10;1511;1064;1795;1782;1699;1707;1721;1699;1611;1481;0;0;0;0;0;0;12;17;19;19;18;16;12;16;18;16;0;0;0;0;0;0;35;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:28.266;TwistS_;6.759043;1;10;1527;1294;1914;1858;1808;1669;1648;1597;1502;1570;0;0;0;0;0;0;14;16;16;16;20;18;20;18;14;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:28.514;TwistZ_;6.759043;1;10;1302;1176;1828;1724;1598;1523;1502;1554;1531;1322;0;0;0;0;0;0;14;15;18;18;15;10;14;15;14;18;0;0;0;0;0;0;92;85;100;100;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:28.762;TwistS_;6.759043;1;10;1025;1183;1851;1724;1711;1661;1681;1597;1540;1418;0;0;0;0;0;0;13;15;19;13;13;16;13;14;18;15;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:29.010;TwistZ_;6.759043;1;10;1248;1315;1902;1824;1699;1665;1573;1556;1630;1532;0;0;0;0;0;0;17;15;18;14;18;18;13;15;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:29.258;TwistS_;6.775915;1;10;1259;1107;1988;1908;1799;1749;1715;1672;1628;1550;0;0;0;0;0;0;15;13;15;17;16;14;14;12;17;14;0;0;0;0;0;0;100;71;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:29.498;TwistZ_;6.775915;1;10;1257;1342;1945;1768;1695;1678;1615;1625;1667;1593;0;0;0;0;0;0;14;15;14;13;14;17;18;15;15;12;0;0;0;0;0;0;78;85;100;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:29.754;TwistS_;6.775915;1;10;1458;1083;1837;1720;1653;1679;1528;1500;1510;1498;0;0;0;0;0;0;16;12;15;13;16;12;15;16;16;12;0;0;0;0;0;0;71;28;93;78;100;21;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:29.994;TwistZ_;6.775915;1;10;1310;1455;1895;1809;1728;1733;1573;1607;1529;1604;0;0;0;0;0;0;13;12;12;10;15;12;13;12;11;13;0;0;0;0;0;0;78;85;93;64;57;85;50;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:30.242;TwistS_;6.784034;1;10;1347;1459;2004;1870;1741;1636;1607;1652;1565;1535;0;0;0;0;0;0;11;12;11;15;18;17;20;14;16;16;0;0;0;0;0;0;64;78;93;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:30.491;TwistZ_;6.784034;1;10;1240;1478;1978;1853;1774;1778;1590;1576;1506;1384;0;0;0;0;0;0;12;15;12;11;19;15;14;17;19;15;0;0;0;0;0;0;85;92;92;78;100;93;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:30.739;TwistS_;6.784034;1;10;1142;1486;1875;1777;1703;1614;1588;1595;1544;1546;0;0;0;0;0;0;12;11;14;12;12;14;12;14;16;15;0;0;0;0;0;0;85;57;93;64;100;64;64;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:30.987;TwistZ_;6.784034;1;10;1135;1025;1821;1777;1640;1667;1623;1515;1552;1513;0;0;0;0;0;0;12;15;13;12;15;19;18;19;13;12;0;0;0;0;0;0;57;42;80;42;92;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.227;TwistS_;6.77318;1;10;1271;1201;1896;1792;1736;1679;1611;1494;1556;1450;0;0;0;0;0;0;14;14;15;11;11;11;11;11;12;17;0;0;0;0;0;0;71;71;53;71;78;42;57;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
