DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:41.958;TwistZ_;6.767766;1;10;1245;1241;1882;1728;1657;1657;1547;1577;1619;1498;0;0;0;0;0;0;13;13;14;15;18;19;13;11;15;16;0;0;0;0;0;0;85;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.206;TwistS_;6.767766;1;10;1113;1215;1923;1774;1682;1644;1595;1528;1491;1446;0;0;0;0;0;0;16;14;15;15;13;13;13;13;15;17;0;0;0;0;0;0;78;57;80;100;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.455;TwistZ_;6.767766;1;10;1204;1538;1782;1770;1736;1660;1628;1356;1499;1328;0;0;0;0;0;0;11;16;18;19;18;19;19;17;14;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.694;TwistS_;6.767766;1;10;1037;1582;1891;1736;1703;1679;1601;1658;1470;1357;0;0;0;0;0;0;12;12;15;12;12;16;15;13;11;13;0;0;0;0;0;0;100;71;100;100;100;100;85;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.944;TwistZ_;6.767766;1;10;898;1279;1923;1803;1736;1703;1686;1652;1628;1514;0;0;0;0;0;0;12;15;14;15;18;14;15;15;18;15;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:43.191;TwistS_;6.771356;1;10;1130;1486;1941;1748;1674;1686;1528;1494;1552;1535;0;0;0;0;0;0;15;13;16;12;16;18;11;11;16;14;0;0;0;0;0;0;100;57;100;85;100;100;85;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:43.439;TwistZ_;6.771356;1;10;1423;1705;1676;1598;1654;1664;1628;1586;1496;1448;0;0;0;0;0;0;13;13;14;13;13;14;15;15;17;15;0;0;0;0;0;0;71;60;92;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:43.687;TwistS_;6.771356;1;10;1098;2011;1775;1678;1707;1648;1640;1625;1602;1477;0;0;0;0;0;0;10;12;14;16;15;22;15;15;19;18;0;0;0;0;0;0;28;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:43.935;TwistZ_;6.771356;1;10;1203;1709;1820;1724;1615;1653;1602;1562;1568;1460;0;0;0;0;0;0;12;16;19;15;16;22;17;13;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:44.183;TwistS_;6.76631;1;10;1360;1860;1875;1803;1694;1632;1562;1523;1499;1573;0;0;0;0;0;0;14;13;16;18;16;16;13;15;13;15;0;0;0;0;0;0;64;57;100;100;92;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:44.431;TwistZ_;6.76631;1;10;1166;1411;1843;1732;1728;1715;1699;1671;1556;1406;0;0;0;0;0;0;14;12;10;13;17;19;21;20;15;15;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:44.676;TwistS_;6.76631;1;10;1185;1148;1789;1777;1544;1598;1552;1503;1506;1427;0;0;0;0;0;0;12;12;12;14;12;14;19;16;17;15;0;0;0;0;0;0;92;35;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:44.924;TwistZ_;6.76631;1;10;1166;1611;1835;1761;1582;1577;1602;1489;1561;1460;0;0;0;0;0;0;12;15;15;19;19;16;19;12;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:45.172;TwistS_;6.759716;1;10;1132;1593;1847;1736;1636;1586;1503;1604;1469;1382;0;0;0;0;0;0;13;17;20;16;20;16;12;13;15;12;0;0;0;0;0;0;85;71;100;100;100;100;64;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:45.420;TwistZ_;6.759716;1;10;1131;1359;1792;1514;1745;1577;1559;1523;1565;1396;0;0;0;0;0;0;15;13;15;14;15;13;14;19;15;15;0;0;0;0;0;0;92;71;100;92;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:45.668;TwistS_;6.759716;1;10;1095;1119;1886;1766;1622;1548;1519;1531;1523;1289;0;0;0;0;0;0;12;16;19;13;17;16;14;14;16;17;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
