DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:37.408;TwistS_;6.796587;1;10;1166;1665;1886;1749;1661;1695;1661;1652;1640;1589;0;0;0;0;0;0;13;13;15;13;15;17;19;17;15;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:37.649;TwistZ_;6.796587;1;10;1359;1645;1890;1807;1757;1757;1699;1679;1665;1548;0;0;0;0;0;0;12;13;12;12;16;13;16;15;16;15;0;0;0;0;0;0;71;85;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:37.905;TwistS_;6.796587;1;10;1201;1155;1982;1831;1777;1808;1695;1592;1554;1481;0;0;0;0;0;0;14;13;12;12;15;22;21;17;14;14;0;0;0;0;0;0;57;50;80;85;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:38.145;TwistZ_;6.805914;1;10;1113;1614;2031;1916;1791;1757;1707;1695;1686;1574;0;0;0;0;0;0;13;14;15;14;19;22;18;15;20;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:38.401;TwistS_;6.805914;1;10;1259;1672;1906;1833;1816;1775;1772;1732;1640;1596;0;0;0;0;0;0;12;14;15;16;13;14;16;12;15;16;0;0;0;0;0;0;57;78;100;100;78;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:38.641;TwistZ_;6.805914;1;10;1222;1503;1976;1630;1690;1672;1745;1715;1644;1640;0;0;0;0;0;0;15;16;16;11;15;14;18;16;20;22;0;0;0;0;0;0;100;85;100;85;100;92;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:38.890;TwistS_;6.805914;1;10;1455;1372;1979;1914;1882;1812;1802;1757;1707;1528;0;0;0;0;0;0;13;16;14;16;12;17;13;15;12;13;0;0;0;0;0;0;42;100;100;64;57;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:39.137;TwistZ_;6.81303;1;10;1356;1363;1552;1854;1757;1753;1749;1636;1678;1518;0;0;0;0;0;0;14;15;11;14;15;18;15;17;15;11;0;0;0;0;0;0;100;78;26;100;100;100;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:39.386;TwistS_;6.81303;1;10;1351;1535;1914;1879;1736;1708;1699;1679;1519;1445;0;0;0;0;0;0;13;11;13;17;16;12;18;16;13;16;0;0;0;0;0;0;100;71;60;100;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:39.634;TwistZ_;6.81303;1;10;1248;1382;2010;1886;1782;1699;1711;1757;1720;1507;0;0;0;0;0;0;14;16;16;13;15;17;20;19;19;15;0;0;0;0;0;0;92;71;86;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:39.874;TwistS_;6.81303;1;10;1025;1574;2138;1992;1837;1795;1720;1707;1699;1519;0;0;0;0;0;0;11;13;13;15;15;14;15;14;19;12;0;0;0;0;0;0;71;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:40.130;TwistZ_;6.806562;1;10;1262;1440;1710;1645;1685;1728;1704;1535;1720;1592;0;0;0;0;0;0;14;13;15;12;13;17;15;12;13;13;0;0;0;0;0;0;92;85;100;92;92;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:40.370;TwistS_;6.806562;1;10;1279;1542;1851;1766;1718;1674;1640;1613;1682;1456;0;0;0;0;0;0;15;13;14;14;11;15;17;18;18;16;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:40.627;TwistZ_;6.806562;1;10;1248;1382;2021;1763;1724;1712;1690;1653;1636;1619;0;0;0;0;0;0;14;14;11;11;17;16;13;12;13;13;0;0;0;0;0;0;71;71;40;78;50;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
