DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:46.354;TwistS_;6.79095;1;10;319;316;408;239;253;307;729;791;758;685;0;0;0;0;0;0;17;13;14;21;17;19;21;20;16;13;0;0;0;0;0;0;100;90;90;100;81;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:46.594;TwistZ_;6.79095;1;10;461;386;230;273;0;263;432;644;0;439;0;0;0;0;0;0;14;13;15;18;0;17;14;13;0;13;0;0;0;0;0;0;90;45;36;81;0;40;54;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:46.850;TwistS_;6.784225;1;10;375;285;263;323;263;219;373;428;791;0;0;0;0;0;0;0;16;14;16;16;17;16;14;18;19;0;0;0;0;0;0;0;100;90;81;100;27;40;54;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.090;TwistZ_;6.784225;1;10;571;364;351;285;538;0;0;791;791;307;0;0;0;0;0;0;16;14;11;17;13;0;0;15;19;14;0;0;0;0;0;0;81;90;27;90;36;0;0;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.338;TwistS_;6.784225;1;10;278;465;637;285;461;339;671;812;344;583;0;0;0;0;0;0;17;15;16;16;13;18;15;19;12;11;0;0;0;0;0;0;81;45;90;54;18;63;63;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.586;TwistZ_;6.784225;1;10;291;340;408;254;219;307;361;834;691;301;0;0;0;0;0;0;23;18;12;18;16;14;16;17;15;12;0;0;0;0;0;0;100;72;90;90;36;20;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.835;TwistS_;6.77791;1;10;351;383;539;327;254;241;799;795;659;263;0;0;0;0;0;0;14;15;14;15;18;17;15;22;18;14;0;0;0;0;0;0;100;100;100;100;100;72;45;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.084;TwistZ_;6.77791;1;10;505;303;244;327;390;281;490;351;468;457;0;0;0;0;0;0;14;17;18;15;15;15;13;11;12;12;0;0;0;0;0;0;90;90;81;100;66;45;54;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.331;TwistS_;6.77791;1;10;259;380;465;269;252;527;751;739;731;629;0;0;0;0;0;0;23;12;13;20;16;13;24;20;22;15;0;0;0;0;0;0;100;81;90;72;40;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.575;TwistZ_;6.77791;1;10;479;307;257;302;336;641;731;711;439;395;0;0;0;0;0;0;16;15;18;15;13;14;17;16;13;13;0;0;0;0;0;0;100;81;63;81;54;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
