DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:08.977;TwistZ_;6.809496;1;10;303;346;300;327;360;681;483;654;593;731;0;0;0;0;0;0;19;13;13;12;12;12;12;10;10;11;0;0;0;0;0;0;100;72;54;100;50;36;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:09.225;TwistS_;6.800158;1;10;339;414;468;629;783;763;751;755;527;422;0;0;0;0;0;0;16;14;11;17;25;17;20;16;12;12;0;0;0;0;0;0;100;63;27;27;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:09.473;TwistZ_;6.800158;1;10;299;675;428;565;763;799;791;739;747;711;0;0;0;0;0;0;15;13;10;11;18;21;24;18;18;14;0;0;0;0;0;0;100;72;36;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:09.713;TwistS_;6.800158;1;10;439;417;339;317;302;371;227;0;420;408;0;0;0;0;0;0;12;13;11;13;14;11;14;0;11;13;0;0;0;0;0;0;45;90;63;81;72;81;54;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:09.961;TwistZ_;6.800158;1;10;473;327;290;576;562;808;288;684;775;590;0;0;0;0;0;0;19;16;11;11;11;14;13;15;18;13;0;0;0;0;0;0;81;100;45;81;45;90;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:10.217;TwistS_;6.800158;1;10;299;287;336;329;395;319;373;0;307;477;0;0;0;0;0;0;13;14;15;13;12;12;13;0;13;12;0;0;0;0;0;0;100;100;81;72;36;100;18;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:10.457;TwistZ_;6.800158;1;10;539;296;274;342;307;791;696;692;560;711;0;0;0;0;0;0;14;12;12;17;12;12;14;14;12;12;0;0;0;0;0;0;100;72;36;90;36;20;63;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:10.706;TwistS_;6.800158;1;10;450;351;454;401;576;795;834;600;517;475;0;0;0;0;0;0;15;20;12;12;13;13;17;13;11;13;0;0;0;0;0;0;72;63;54;72;81;90;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:10.954;TwistZ_;6.800158;1;10;314;315;395;527;263;623;791;759;791;483;0;0;0;0;0;0;12;12;12;13;15;16;18;17;23;13;0;0;0;0;0;0;54;100;72;63;10;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:11.202;TwistS_;6.791002;1;10;339;364;323;360;834;298;527;0;257;351;0;0;0;0;0;0;14;15;18;16;12;11;12;0;13;14;0;0;0;0;0;0;100;90;100;90;27;45;54;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:11.450;TwistZ_;6.791002;1;10;395;272;252;499;316;805;816;620;615;628;0;0;0;0;0;0;16;16;12;12;12;13;11;17;14;14;0;0;0;0;0;0;90;90;36;72;90;81;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:11.698;TwistS_;6.791002;1;10;331;492;313;461;454;714;763;571;307;554;0;0;0;0;0;0;14;13;15;12;14;13;15;14;13;12;0;0;0;0;0;0;100;90;63;36;81;72;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:11.946;TwistZ_;6.791002;1;10;415;251;369;439;692;654;779;783;803;708;0;0;0;0;0;0;12;14;11;11;18;15;20;20;22;12;0;0;0;0;0;0;100;100;90;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:12.187;TwistS_;6.78102;1;10;408;375;317;351;340;390;483;307;782;503;0;0;0;0;0;0;12;14;12;13;11;11;12;10;17;14;0;0;0;0;0;0;90;100;81;90;36;90;54;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:12.435;TwistZ_;6.78102;1;10;315;339;362;299;538;766;803;615;671;747;0;0;0;0;0;0;13;14;13;19;13;16;18;14;13;15;0;0;0;0;0;0;100;100;72;100;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:12.683;TwistS_;6.78102;1;10;351;271;319;267;651;791;834;472;263;461;0;0;0;0;0;0;12;16;14;20;16;20;11;12;11;11;0;0;0;0;0;0;100;100;100;100;100;100;18;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:12.931;TwistZ_;6.78102;1;10;368;383;339;298;379;546;673;620;395;637;0;0;0;0;0;0;15;14;13;16;13;11;11;14;11;11;0;0;0;0;0;0;72;100;100;90;100;70;81;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:13.179;TwistS_;6.772808;1;10;341;370;263;0;791;783;734;307;351;711;0;0;0;0;0;0;15;13;12;0;15;13;11;15;15;14;0;0;0;0;0;0;81;63;63;0;36;100;63;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:13.427;TwistZ_;6.772808;1;10;351;318;296;263;725;791;795;818;842;783;0;0;0;0;0;0;13;17;12;13;19;21;23;20;21;21;0;0;0;0;0;0;100;72;36;18;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
