DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:39.350;TwistZ_;6.373966;1;10;1356;1179;1905;1832;1689;1693;1598;1585;1609;1508;0;0;0;0;0;0;13;11;15;12;14;18;14;13;13;12;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:39.604;TwistS_;6.392461;1;10;1334;1508;1785;1787;1709;1645;1590;1589;1629;1529;0;0;0;0;0;0;13;12;10;11;14;19;18;19;17;13;0;0;0;0;0;0;72;54;66;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:39.876;TwistZ_;6.392461;1;10;1374;1845;1924;1918;1680;1625;1606;1640;1516;1586;0;0;0;0;0;0;15;10;15;11;10;16;18;14;13;12;0;0;0;0;0;0;63;9;83;27;72;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:40.140;TwistS_;6.392461;1;10;1067;1249;1898;1796;1657;1625;1613;1569;1634;1557;0;0;0;0;0;0;11;14;16;14;12;17;18;13;10;13;0;0;0;0;0;0;63;63;83;81;63;72;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:40.396;TwistZ_;6.392461;1;10;1406;1479;1828;1679;1606;1629;1677;1578;1632;1489;0;0;0;0;0;0;14;11;12;11;16;13;16;15;15;14;0;0;0;0;0;0;72;54;83;81;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:40.663;TwistS_;6.392119;1;10;1640;1420;1783;1689;1625;1651;1657;1574;1520;1476;0;0;0;0;0;0;11;11;14;14;17;12;16;12;14;16;0;0;0;0;0;0;27;27;100;100;100;63;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:40.925;TwistZ_;6.392119;1;10;1235;1256;1787;1669;1600;1527;1554;1534;1586;1406;0;0;0;0;0;0;12;12;12;13;12;15;18;19;17;15;0;0;0;0;0;0;72;45;75;63;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:41.189;TwistS_;6.392119;1;10;1149;782;1842;1773;1717;1625;1582;1563;1586;1426;0;0;0;0;0;0;11;12;17;15;15;14;11;14;18;17;0;0;0;0;0;0;54;45;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:41.445;TwistZ_;6.392119;1;10;1351;1186;1721;1845;1743;1625;1629;1578;1641;1564;0;0;0;0;0;0;12;13;11;10;13;18;18;14;18;13;0;0;0;0;0;0;72;81;50;9;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:41.709;TwistS_;6.365754;1;10;1582;889;1856;1761;1669;1669;1637;1600;1542;1528;0;0;0;0;0;0;14;12;16;14;15;20;17;16;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:41.978;TwistZ_;6.365754;1;10;1249;747;1893;1735;1604;1577;1526;1513;1566;1514;0;0;0;0;0;0;11;12;15;13;18;15;15;13;16;15;0;0;0;0;0;0;63;9;91;90;54;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:42.242;TwistS_;6.365754;1;10;1268;1130;1983;1801;1722;1655;1625;1570;1582;1474;0;0;0;0;0;0;17;14;16;14;13;17;13;13;18;16;0;0;0;0;0;0;63;58;72;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:42.506;TwistZ_;6.365754;1;10;1322;755;1643;1625;1647;1669;1688;1636;1665;1577;0;0;0;0;0;0;15;16;10;10;12;15;12;11;15;13;0;0;0;0;0;0;90;45;45;36;16;54;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:42.762;TwistS_;6.369602;1;10;761;842;1860;1828;1708;1606;1613;1600;1614;1577;0;0;0;0;0;0;13;13;14;14;12;18;19;15;11;11;0;0;0;0;0;0;27;54;100;45;72;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:43.026;TwistZ_;6.369602;1;10;1450;1217;1845;1669;1558;1505;1546;1678;1595;1574;0;0;0;0;0;0;12;11;12;11;18;21;17;11;16;13;0;0;0;0;0;0;72;58;100;27;100;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:43.290;TwistS_;6.369602;1;10;955;1063;1841;1745;1665;1731;1713;1399;1534;1482;0;0;0;0;0;0;13;13;16;15;15;13;10;12;19;17;0;0;0;0;0;0;36;45;100;100;90;83;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
