DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:02.457;TwistZ_;6.392344;1;10;1186;1072;1845;1845;1717;1554;1562;1534;1562;1467;0;0;0;0;0;0;13;16;14;10;17;22;18;14;18;17;0;0;0;0;0;0;72;90;75;36;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:02.721;TwistS_;6.368426;1;10;1201;906;1673;1629;1629;1721;1636;1617;1625;1484;0;0;0;0;0;0;10;12;12;13;12;14;11;11;11;19;0;0;0;0;0;0;27;72;100;100;100;100;36;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:02.985;TwistZ_;6.368426;1;10;1483;1248;1805;1749;1602;1570;1526;1534;1542;1502;0;0;0;0;0;0;11;13;19;19;17;21;15;19;19;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:03.249;TwistS_;6.368426;1;10;1274;936;1845;1665;1587;1578;1574;1582;1510;1431;0;0;0;0;0;0;14;15;12;13;14;17;17;16;14;13;0;0;0;0;0;0;63;90;58;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:03.513;TwistZ_;6.368426;1;10;1239;988;1811;1797;1697;1582;1542;1502;1512;1450;0;0;0;0;0;0;12;16;15;13;11;15;21;18;15;10;0;0;0;0;0;0;45;66;81;90;66;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:03.770;TwistS_;6.357855;1;10;959;1016;1713;1589;1604;1554;1511;1572;1570;1402;0;0;0;0;0;0;12;11;13;14;12;12;11;11;14;15;0;0;0;0;0;0;54;72;50;54;54;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:04.041;TwistZ_;6.357855;1;10;1211;1443;1972;1870;1741;1645;1617;1600;1578;1506;0;0;0;0;0;0;12;13;12;12;18;22;20;20;16;18;0;0;0;0;0;0;63;63;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:04.306;TwistS_;6.357855;1;10;1224;1083;1806;1649;1587;1520;1538;1494;1516;1445;0;0;0;0;0;0;14;12;13;16;19;13;11;15;11;13;0;0;0;0;0;0;63;54;83;100;72;45;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:04.562;TwistZ_;6.357855;1;10;1243;1362;1782;1737;1598;1582;1570;1497;1512;1494;0;0;0;0;0;0;12;15;14;14;14;20;21;17;12;10;0;0;0;0;0;0;63;54;75;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:04.826;TwistS_;6.367566;1;10;1238;1199;1833;1764;1661;1554;1530;1523;1582;1582;0;0;0;0;0;0;15;15;13;11;21;21;18;17;15;13;0;0;0;0;0;0;100;90;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:05.091;TwistZ_;6.367566;1;10;993;1171;1875;1801;1637;1598;1578;1501;1533;1508;0;0;0;0;0;0;12;14;16;14;13;21;21;21;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:05.354;TwistS_;6.367566;1;10;585;1155;1814;1673;1621;1534;1554;1474;1502;1500;0;0;0;0;0;0;13;12;14;17;20;18;16;11;12;12;0;0;0;0;0;0;27;83;63;100;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:05.619;TwistZ_;6.381751;1;10;1362;1772;1849;1765;1665;1554;1602;1552;1550;1352;0;0;0;0;0;0;10;16;15;17;18;20;20;21;22;12;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:05.883;TwistS_;6.381751;1;10;1230;659;1577;1506;1489;1602;1621;1608;1552;1372;0;0;0;0;0;0;10;10;10;11;11;14;15;12;12;14;0;0;0;0;0;0;27;9;75;100;90;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:06.139;TwistZ_;6.381751;1;10;736;1225;1713;1735;1576;1466;1488;1453;1401;1397;0;0;0;0;0;0;15;13;15;12;12;18;14;16;16;18;0;0;0;0;0;0;36;81;58;54;72;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:06.411;TwistS_;6.381751;1;10;1186;1004;1779;1650;1538;1476;1614;1450;1462;1388;0;0;0;0;0;0;11;11;12;12;10;10;12;13;14;12;0;0;0;0;0;0;36;63;100;81;45;45;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:06.667;TwistZ_;6.37942;1;10;1397;1757;1827;1745;1588;1538;1529;1479;1526;1438;0;0;0;0;0;0;11;12;15;14;11;12;12;12;12;16;0;0;0;0;0;0;45;27;100;100;63;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:06.931;TwistS_;6.37942;1;10;1136;1005;1911;1770;1741;1607;1641;1568;1470;1445;0;0;0;0;0;0;14;12;12;12;17;20;17;15;17;13;0;0;0;0;0;0;63;66;36;90;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:07.195;TwistZ_;6.37942;1;10;996;1369;1918;1870;1725;1611;1613;1598;1582;1532;0;0;0;0;0;0;12;14;11;11;14;24;20;21;23;19;0;0;0;0;0;0;54;54;54;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
