DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:41.663;TwistS_;6.792816;1;10;267;281;307;281;0;454;655;531;676;565;0;0;0;0;0;0;16;12;15;14;0;11;12;11;14;13;0;0;0;0;0;0;100;45;18;45;0;30;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.911;TwistZ_;6.792816;1;10;379;673;0;454;767;779;755;676;477;637;0;0;0;0;0;0;11;12;0;12;17;19;16;15;12;12;0;0;0;0;0;0;72;81;0;54;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.160;TwistS_;6.792816;1;10;377;347;644;791;802;747;747;407;452;624;0;0;0;0;0;0;15;14;11;13;14;16;14;11;12;13;0;0;0;0;0;0;90;100;54;18;72;27;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.407;TwistZ_;6.792816;1;10;368;812;0;834;685;759;763;771;730;0;0;0;0;0;0;0;15;14;0;16;18;15;18;16;15;0;0;0;0;0;0;0;72;36;0;27;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.656;TwistS_;6.79601;1;10;339;527;263;298;619;803;791;791;519;411;0;0;0;0;0;0;18;17;11;15;19;24;24;24;14;13;0;0;0;0;0;0;100;63;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.896;TwistZ_;6.79601;1;10;279;488;351;461;787;799;779;771;763;771;0;0;0;0;0;0;14;13;17;16;22;26;24;18;21;20;0;0;0;0;0;0;100;81;9;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.152;TwistS_;6.79601;1;10;514;362;834;417;421;780;791;567;747;743;0;0;0;0;0;0;13;14;12;12;11;15;21;14;14;17;0;0;0;0;0;0;90;72;27;72;45;36;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.392;TwistZ_;6.79601;1;10;271;313;313;332;307;622;527;650;498;499;0;0;0;0;0;0;16;15;12;15;10;13;11;11;13;12;0;0;0;0;0;0;100;72;63;81;9;60;54;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.640;TwistS_;6.799818;1;10;351;413;546;439;812;759;771;781;565;326;0;0;0;0;0;0;15;12;13;12;21;23;19;12;11;11;0;0;0;0;0;0;63;90;81;27;90;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.888;TwistZ_;6.799818;1;10;433;421;747;0;298;0;626;263;769;791;0;0;0;0;0;0;12;12;10;0;12;0;13;12;17;16;0;0;0;0;0;0;63;90;9;0;45;0;36;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.136;TwistS_;6.799818;1;10;302;395;421;336;834;803;799;791;667;439;0;0;0;0;0;0;13;13;12;14;17;22;21;15;13;14;0;0;0;0;0;0;72;81;45;27;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
