DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:51.676;TwistS_;6.775222;1;10;937;1455;1855;1732;1619;1611;1603;1585;1552;1494;0;0;0;0;0;0;13;16;19;17;13;15;12;16;14;16;0;0;0;0;0;0;64;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:51.925;TwistZ_;6.775222;1;10;1212;1201;1856;1793;1699;1607;1628;1632;1582;1435;0;0;0;0;0;0;12;12;11;15;18;17;17;16;15;12;0;0;0;0;0;0;71;85;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.173;TwistS_;6.775222;1;10;1464;1933;1992;1828;1795;1778;1715;1625;1615;1552;0;0;0;0;0;0;13;16;14;15;15;16;16;16;18;14;0;0;0;0;0;0;64;71;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.421;TwistZ_;6.779363;1;10;1176;1933;1972;1856;1761;1749;1669;1615;1602;1507;0;0;0;0;0;0;14;19;17;14;16;18;18;16;18;14;0;0;0;0;0;0;85;42;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.669;TwistS_;6.779363;1;10;1201;1562;1937;1766;1682;1618;1615;1630;1569;1489;0;0;0;0;0;0;18;16;17;13;16;18;17;15;14;15;0;0;0;0;0;0;85;85;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.909;TwistZ_;6.779363;1;10;1305;1621;1855;1724;1728;1648;1577;1582;1554;1438;0;0;0;0;0;0;12;13;11;14;15;15;14;16;12;13;0;0;0;0;0;0;78;60;85;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.165;TwistS_;6.779363;1;10;1218;1875;1958;1798;1724;1695;1661;1656;1535;1477;0;0;0;0;0;0;10;14;13;11;16;16;16;19;13;14;0;0;0;0;0;0;35;35;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.405;TwistZ_;6.779363;1;10;1134;1595;1866;1781;1777;1773;1699;1657;1699;1596;0;0;0;0;0;0;14;12;14;10;14;15;14;14;19;12;0;0;0;0;0;0;100;64;100;35;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.661;TwistS_;6.777571;1;10;1046;1496;1921;1728;1732;1732;1685;1636;1561;1523;0;0;0;0;0;0;13;14;16;12;15;14;14;14;19;15;0;0;0;0;0;0;50;92;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.901;TwistZ_;6.777571;1;10;1560;1796;1834;1845;1843;1763;1686;1648;1664;1544;0;0;0;0;0;0;12;11;13;13;14;18;17;15;16;13;0;0;0;0;0;0;57;40;92;85;73;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.150;TwistS_;6.777571;1;10;717;1809;1878;1687;1749;1753;1703;1636;1561;1531;0;0;0;0;0;0;14;14;16;11;13;13;15;13;15;11;0;0;0;0;0;0;57;64;100;71;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.398;TwistZ_;6.777571;1;10;1186;1933;1979;1703;1679;1699;1720;1679;1594;1704;0;0;0;0;0;0;13;11;12;16;16;19;15;14;14;15;0;0;0;0;0;0;85;71;64;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.646;TwistS_;6.778248;1;10;0;1630;1958;1816;1707;1750;1791;1798;1773;1725;0;0;0;0;0;0;0;14;13;16;16;15;18;15;16;14;0;0;0;0;0;0;0;80;100;100;100;100;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.894;TwistZ_;6.778248;1;10;1220;1816;1766;1652;1615;1665;1602;1500;1531;1490;0;0;0;0;0;0;15;19;17;15;14;16;16;15;15;12;0;0;0;0;0;0;85;78;93;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.142;TwistS_;6.778248;1;10;1070;1911;1921;1699;1665;1658;1582;1542;1513;1548;0;0;0;0;0;0;12;17;19;14;14;15;15;14;13;14;0;0;0;0;0;0;78;57;100;100;100;71;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.390;TwistZ_;6.778248;1;10;1095;1894;1933;1816;1707;1674;1674;1550;1569;1414;0;0;0;0;0;0;14;17;15;16;17;20;18;15;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.638;TwistS_;6.772136;1;10;1054;1667;1835;1645;1617;1627;1531;1468;1499;1496;0;0;0;0;0;0;13;13;14;16;12;11;15;16;13;15;0;0;0;0;0;0;71;78;100;85;71;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.886;TwistZ_;6.772136;1;10;1253;1536;1748;1823;1718;1744;1491;1464;1503;1406;0;0;0;0;0;0;12;13;11;13;16;18;13;13;14;13;0;0;0;0;0;0;71;86;42;57;100;92;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.127;TwistS_;6.772136;1;10;1318;1577;1837;1648;1648;1598;1548;1540;1540;1523;0;0;0;0;0;0;14;15;18;16;16;14;16;16;16;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
