DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:04.018;TwistZ_;6.788412;1;10;1059;1555;1855;1707;1519;1544;1502;1494;1464;1582;0;0;0;0;0;0;15;14;14;15;16;18;16;15;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.266;TwistS_;6.788412;1;10;1136;1390;1863;1812;1602;1556;1540;1554;1577;1397;0;0;0;0;0;0;12;17;16;16;18;18;19;13;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.507;TwistZ_;6.785592;1;10;1064;1309;1656;1573;1591;1505;1469;1435;1482;1418;0;0;0;0;0;0;16;15;17;13;10;15;17;15;16;15;0;0;0;0;0;0;85;100;78;100;42;86;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.762;TwistS_;6.785592;1;10;1279;1640;1902;1775;1598;1611;1565;1535;1464;1359;0;0;0;0;0;0;11;15;16;16;16;20;18;17;11;13;0;0;0;0;0;0;42;50;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.003;TwistZ_;6.785592;1;10;1259;1189;1803;1367;1451;1418;1474;1568;1546;1419;0;0;0;0;0;0;13;14;13;11;11;13;13;15;17;14;0;0;0;0;0;0;71;86;64;85;64;93;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.258;TwistS_;6.785592;1;10;1137;1686;1843;1766;1594;1523;1523;1457;1448;1412;0;0;0;0;0;0;15;15;16;16;17;22;22;16;14;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.498;TwistZ_;6.785592;1;10;1279;1245;1816;1853;1679;1617;1595;1621;1640;1577;0;0;0;0;0;0;12;14;14;11;14;13;15;19;13;14;0;0;0;0;0;0;85;85;42;57;85;100;64;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.747;TwistS_;6.774024;1;10;1009;1303;1954;1653;1686;1661;1590;1625;1587;1452;0;0;0;0;0;0;13;12;19;12;17;20;18;13;12;14;0;0;0;0;0;0;64;85;93;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.995;TwistZ_;6.774024;1;10;1538;1855;1863;1736;1648;1619;1632;1611;1665;1268;0;0;0;0;0;0;13;16;18;14;20;24;21;16;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.243;TwistS_;6.774024;1;10;1210;1621;1783;1603;1482;1619;1594;1535;1590;1587;0;0;0;0;0;0;16;11;12;12;11;16;17;17;15;15;0;0;0;0;0;0;85;64;60;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
