DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:53.559;TwistZ_;6.765871;1;10;1135;1863;1917;1749;1678;1602;1602;1566;1535;1367;0;0;0;0;0;0;12;21;18;19;22;24;20;20;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:53.807;TwistS_;6.765871;1;10;1328;1518;1981;1820;1745;1660;1661;1645;1564;1470;0;0;0;0;0;0;12;15;15;14;20;24;21;16;12;12;0;0;0;0;0;0;64;92;78;100;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:54.047;TwistZ_;6.765871;1;10;1333;1269;1631;1812;1703;1640;1636;1653;1644;1527;0;0;0;0;0;0;12;17;12;11;14;16;13;13;15;18;0;0;0;0;0;0;57;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:54.303;TwistS_;6.765871;1;10;1130;1531;1778;1328;1475;1595;1636;1554;1582;1496;0;0;0;0;0;0;16;11;15;10;13;15;14;13;11;17;0;0;0;0;0;0;100;50;93;21;78;92;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:54.544;TwistZ_;6.764687;1;10;926;1679;1720;1665;1422;1518;1527;1515;1619;1474;0;0;0;0;0;0;13;14;11;12;12;12;12;16;15;14;0;0;0;0;0;0;78;64;73;85;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:54.791;TwistS_;6.764687;1;10;1059;1435;1933;1761;1631;1617;1606;1589;1582;1441;0;0;0;0;0;0;14;18;16;19;16;17;15;19;12;13;0;0;0;0;0;0;92;100;100;100;92;71;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:55.039;TwistZ_;6.764687;1;10;1205;1313;1750;1389;1766;1749;1695;1617;1650;1498;0;0;0;0;0;0;15;13;10;10;15;20;21;16;16;15;0;0;0;0;0;0;100;85;53;50;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:55.288;TwistZ_;6.764687;1;10;0;0;0;0;1613;1591;1615;1533;1530;1473;0;0;0;0;0;0;0;0;0;0;12;16;18;15;13;13;0;0;0;0;0;0;0;0;0;0;78;92;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:55.536;TwistZ_;6.770476;1;10;1159;1480;1720;1678;1604;1519;1485;1464;1561;1445;0;0;0;0;0;0;17;14;15;14;14;16;16;14;18;16;0;0;0;0;0;0;100;78;93;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:55.784;TwistS_;6.770476;1;10;966;1384;1855;1770;1615;1568;1565;1572;1508;1397;0;0;0;0;0;0;13;15;20;19;23;13;14;14;15;13;0;0;0;0;0;0;100;78;100;100;100;92;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:56.032;TwistZ_;6.770476;1;10;1283;1198;1823;1749;1720;1653;1661;1640;1644;1480;0;0;0;0;0;0;11;16;11;14;17;21;22;15;18;14;0;0;0;0;0;0;78;92;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
