DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:56.774;TwistS_;6.777734;1;10;996;1289;1847;1715;1690;1594;1571;1259;1275;2343;0;0;0;0;0;0;12;12;15;19;22;22;16;11;11;12;0;0;0;0;0;0;21;78;100;100;100;100;78;26;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:57.022;TwistZ_;6.777734;1;10;1129;1015;1720;1738;1550;1550;1406;1347;1347;1255;0;0;0;0;0;0;14;14;14;10;15;13;14;14;12;13;0;0;0;0;0;0;78;80;100;42;92;100;85;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:57.262;TwistS_;6.777734;1;10;927;1284;1782;1682;1636;1507;1435;1456;1456;1530;0;0;0;0;0;0;14;17;19;15;20;16;15;13;11;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:57.518;TwistZ_;6.777734;1;10;1374;1766;1878;1799;1787;1669;1594;1531;1514;1297;0;0;0;0;0;0;15;20;19;15;16;21;21;18;14;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:57.758;TwistS_;6.777734;1;10;1220;1025;1954;1775;1644;1586;1640;1302;1373;1669;0;0;0;0;0;0;13;15;14;13;13;18;12;13;10;12;0;0;0;0;0;0;85;85;93;92;100;92;21;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.014;TwistZ_;6.775528;1;10;1095;1217;1441;1562;1544;1230;1209;1178;862;1186;0;0;0;0;0;0;13;11;15;11;13;12;12;13;11;12;0;0;0;0;0;0;71;64;100;42;78;92;78;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.255;TwistS_;6.775528;1;10;1186;981;1566;1333;1357;0;1130;1312;1289;1289;0;0;0;0;0;0;11;11;13;12;10;0;12;13;11;13;0;0;0;0;0;0;57;28;100;57;42;0;50;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.503;TwistZ_;6.775528;1;10;1113;1108;1867;1745;1565;1453;1384;1376;1570;937;0;0;0;0;0;0;11;12;17;17;22;18;12;11;16;10;0;0;0;0;0;0;64;85;100;100;100;71;78;40;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.751;TwistS_;6.775528;1;10;1113;1269;1849;1749;1582;1562;1544;1443;1318;1767;0;0;0;0;0;0;13;16;16;14;21;24;21;17;13;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.999;TwistZ_;6.7758;1;10;1201;625;1890;1796;1648;1523;1479;1445;1489;1441;0;0;0;0;0;0;17;10;14;12;17;16;16;14;15;14;0;0;0;0;0;0;57;21;100;64;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
