DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:48.017;TwistS_;6.797878;1;10;1230;1542;2034;1837;1691;1632;1577;1603;1552;1582;0;0;0;0;0;0;12;14;14;14;16;15;15;14;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:48.265;TwistZ_;6.797878;1;10;1070;1464;1886;1674;1640;1587;1653;1546;1565;1503;0;0;0;0;0;0;13;13;15;14;14;16;17;18;21;17;0;0;0;0;0;0;78;85;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:48.513;TwistS_;6.797878;1;10;1108;1347;1771;1692;1676;1586;1557;1597;1598;1496;0;0;0;0;0;0;13;12;11;12;15;16;16;15;18;17;0;0;0;0;0;0;92;78;86;64;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:48.761;TwistZ_;6.802813;1;10;1357;1632;1967;1772;1621;1628;1619;1656;1623;1569;0;0;0;0;0;0;14;12;15;11;16;23;19;19;19;14;0;0;0;0;0;0;85;50;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:49.001;TwistS_;6.802813;1;10;1198;1335;1945;1858;1741;1645;1628;1557;1477;1456;0;0;0;0;0;0;13;14;15;16;16;13;18;16;12;14;0;0;0;0;0;0;92;71;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:49.249;TwistZ_;6.802813;1;10;859;1250;1945;1699;1653;1568;1625;1718;1736;1678;0;0;0;0;0;0;15;18;12;13;12;12;11;13;17;18;0;0;0;0;0;0;42;64;33;100;64;92;57;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:49.498;TwistS_;6.802813;1;10;1145;1324;1971;1879;1660;1607;1577;1546;1544;1518;0;0;0;0;0;0;12;13;12;17;13;21;16;15;15;13;0;0;0;0;0;0;78;71;93;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:49.746;TwistZ_;6.79975;1;10;1365;621;2050;1875;1741;1687;1669;1574;1556;1594;0;0;0;0;0;0;14;11;11;11;11;13;16;18;18;15;0;0;0;0;0;0;92;35;33;21;50;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:49.994;TwistS_;6.79975;1;10;1245;1079;1898;1816;1733;1632;1598;1574;1611;1540;0;0;0;0;0;0;13;12;14;10;16;15;15;16;14;11;0;0;0;0;0;0;28;50;66;14;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:50.242;TwistZ_;6.79975;1;10;1030;1337;1992;1757;1665;1611;1598;1625;1669;1677;0;0;0;0;0;0;17;14;14;12;12;17;23;21;20;17;0;0;0;0;0;0;85;85;60;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:50.490;TwistS_;6.79975;1;10;996;1652;1954;1850;1675;1640;1699;1590;1576;1489;0;0;0;0;0;0;13;17;17;15;13;15;12;13;13;13;0;0;0;0;0;0;71;71;100;85;71;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:50.738;TwistZ_;6.81531;1;10;1357;1787;1875;1770;1623;1667;1728;1604;1636;1469;0;0;0;0;0;0;14;12;15;18;17;17;19;14;14;18;0;0;0;0;0;0;85;53;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:50.986;TwistS_;6.81531;1;10;1205;1046;1798;1699;1648;1695;1619;1636;1604;1640;0;0;0;0;0;0;16;14;12;14;13;17;14;14;17;19;0;0;0;0;0;0;50;50;71;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:51.226;TwistZ_;6.81531;1;10;1376;1464;1865;1707;1644;1628;1640;1660;1599;1484;0;0;0;0;0;0;16;13;13;12;17;15;16;15;14;11;0;0;0;0;0;0;85;71;86;50;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:51.474;TwistS_;6.81531;1;10;1092;1054;1941;1811;1732;1594;1565;1591;1594;1540;0;0;0;0;0;0;14;15;17;15;19;20;18;13;18;16;0;0;0;0;0;0;100;35;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:51.723;TwistZ_;6.815583;1;10;1142;1166;1886;1800;1660;1627;1611;1577;1593;1564;0;0;0;0;0;0;15;16;17;14;14;15;18;14;13;13;0;0;0;0;0;0;85;85;100;78;85;92;85;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:51.971;TwistS_;6.815583;1;10;1297;1185;1949;1803;1699;1689;1709;1568;1582;1556;0;0;0;0;0;0;14;12;16;17;11;11;13;14;19;18;0;0;0;0;0;0;50;92;100;100;85;42;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:52.219;TwistZ_;6.815583;1;10;1374;1076;1917;1801;1717;1602;1569;1570;1632;1582;0;0;0;0;0;0;18;14;14;15;14;15;16;18;14;14;0;0;0;0;0;0;92;57;73;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:52.467;TwistS_;6.815583;1;10;1176;1374;1996;1883;1749;1678;1669;1695;1669;1569;0;0;0;0;0;0;11;15;16;14;19;17;14;14;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
