DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:24.791;TwistZ_;6.779296;1;10;1225;1271;1855;1619;1542;1653;1678;1628;1598;1513;0;0;0;0;0;0;15;17;12;12;12;17;15;16;16;14;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:25.039;TwistS_;6.779296;1;10;1196;1359;2011;1860;1784;1691;1665;1653;1619;1564;0;0;0;0;0;0;14;17;13;11;17;21;16;18;19;16;0;0;0;0;0;0;85;71;85;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:25.287;TwistZ_;6.790542;1;10;1126;1352;1891;1840;1644;1582;1640;1622;1562;1601;0;0;0;0;0;0;15;17;15;13;16;15;15;13;13;13;0;0;0;0;0;0;64;86;100;85;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:25.537;TwistS_;6.790542;1;10;1283;1487;1904;1798;1661;1640;1632;1561;1594;1548;0;0;0;0;0;0;12;13;18;12;13;18;16;16;14;16;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:25.784;TwistZ_;6.790542;1;10;1314;1203;1860;1735;1590;1636;1523;1590;1546;1666;0;0;0;0;0;0;11;12;12;14;16;16;18;19;19;11;0;0;0;0;0;0;50;73;57;92;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:26.032;TwistS_;6.790542;1;10;888;1083;1828;1816;1742;1669;1569;1464;1536;1440;0;0;0;0;0;0;15;15;10;12;21;19;20;18;13;12;0;0;0;0;0;0;85;57;35;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:26.280;TwistZ_;6.788242;1;10;1054;957;2034;1699;1791;1811;1753;1745;1678;1523;0;0;0;0;0;0;16;13;10;14;12;12;20;22;20;12;0;0;0;0;0;0;100;40;50;42;85;73;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:26.528;TwistS_;6.788242;1;10;1031;1283;2034;1858;1835;1784;1711;1623;1686;1673;0;0;0;0;0;0;14;14;18;11;14;16;17;13;18;12;0;0;0;0;0;0;71;71;100;50;60;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:26.768;TwistZ_;6.788242;1;10;1382;703;1869;1799;1757;1749;1741;1791;1791;1695;0;0;0;0;0;0;15;13;12;17;18;18;17;18;17;18;0;0;0;0;0;0;71;35;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:27.016;TwistS_;6.788242;1;10;1473;1464;2174;1987;1879;1785;1745;1653;1590;1577;0;0;0;0;0;0;15;17;13;13;17;15;15;14;13;12;0;0;0;0;0;0;100;92;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:27.264;TwistZ_;6.796281;1;10;1225;1518;1958;1762;1666;1652;1653;1766;1555;1523;0;0;0;0;0;0;12;14;15;14;13;13;16;18;12;17;0;0;0;0;0;0;92;80;100;92;64;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:27.513;TwistS_;6.796281;1;10;1321;1838;1925;1816;1623;1576;1536;1570;1623;1494;0;0;0;0;0;0;11;17;17;17;21;14;16;18;15;13;0;0;0;0;0;0;78;57;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:27.761;TwistZ_;6.796281;1;10;1274;1699;1733;1738;1674;1628;1561;1599;1573;1433;0;0;0;0;0;0;13;19;14;12;16;16;14;13;15;14;0;0;0;0;0;0;57;64;80;42;100;71;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:28.008;TwistS_;6.796281;1;10;1515;1250;1914;1736;1623;1562;1531;1562;1582;1472;0;0;0;0;0;0;15;12;16;17;17;19;18;19;14;15;0;0;0;0;0;0;50;42;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:28.257;TwistZ_;6.797301;1;10;1207;1523;1958;1757;1674;1699;1615;1652;1661;1510;0;0;0;0;0;0;13;13;15;14;11;13;16;14;20;17;0;0;0;0;0;0;92;64;93;35;50;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:28.497;TwistS_;6.797301;1;10;1171;1354;2121;1992;1835;1718;1661;1657;1607;1523;0;0;0;0;0;0;12;14;20;16;14;12;14;18;14;14;0;0;0;0;0;0;85;57;100;100;85;60;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:28.754;TwistZ_;6.797301;1;10;1333;1416;1807;1774;1648;1665;1623;1605;1502;1565;0;0;0;0;0;0;15;13;14;12;13;17;18;15;16;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:28.995;TwistS_;6.797301;1;10;1036;1544;1988;1621;1655;1636;1527;1582;1496;1523;0;0;0;0;0;0;13;12;13;15;11;14;12;13;12;15;0;0;0;0;0;0;92;73;100;85;57;93;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:29.241;TwistZ_;6.79992;1;10;1061;1365;1850;1699;1739;1674;1565;1582;1613;1615;0;0;0;0;0;0;14;13;12;11;12;14;16;18;15;14;0;0;0;0;0;0;64;92;80;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
