DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:41.307;TwistZ_;6.77183;1;10;553;377;483;263;382;479;500;644;708;395;0;0;0;0;0;0;14;14;11;16;13;12;13;12;12;13;0;0;0;0;0;0;90;45;54;100;63;90;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:41.559;TwistS_;6.783356;1;10;413;472;281;244;323;300;0;0;351;560;0;0;0;0;0;0;17;13;20;15;12;15;0;0;12;12;0;0;0;0;0;0;90;72;45;63;100;54;0;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:41.807;TwistZ_;6.783356;1;10;423;424;395;252;395;395;439;271;729;803;0;0;0;0;0;0;14;13;15;13;12;12;12;13;13;15;0;0;0;0;0;0;100;54;63;36;20;45;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.055;TwistS_;6.783356;1;10;318;292;329;343;249;0;249;351;285;272;0;0;0;0;0;0;17;17;10;16;17;0;19;10;13;18;0;0;0;0;0;0;72;81;18;100;27;0;54;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.304;TwistZ_;6.783356;1;10;360;403;470;241;263;0;834;307;313;518;0;0;0;0;0;0;13;12;14;11;10;0;10;13;13;12;0;0;0;0;0;0;90;100;63;36;9;0;9;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.545;TwistS_;6.797776;1;10;371;269;395;388;329;0;219;410;351;0;0;0;0;0;0;0;18;14;13;13;13;0;10;14;15;0;0;0;0;0;0;0;100;63;36;54;18;0;18;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:42.792;TwistZ_;6.797776;1;10;339;263;490;311;370;292;439;292;0;747;0;0;0;0;0;0;14;15;14;16;12;14;12;11;0;16;0;0;0;0;0;0;63;63;54;100;63;60;81;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.040;TwistS_;6.797776;1;10;379;419;463;256;307;263;269;546;0;307;0;0;0;0;0;0;17;16;12;16;14;15;12;12;0;17;0;0;0;0;0;0;100;100;81;54;45;81;63;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.288;TwistZ_;6.797776;1;10;366;515;427;249;336;273;283;541;791;588;0;0;0;0;0;0;15;13;15;20;11;13;16;14;12;12;0;0;0;0;0;0;54;100;100;54;54;90;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.537;TwistS_;6.801247;1;10;455;232;270;391;413;698;579;404;791;678;0;0;0;0;0;0;12;12;14;15;14;13;13;13;13;13;0;0;0;0;0;0;72;63;54;100;90;81;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.784;TwistZ_;6.801247;1;10;360;435;455;258;366;556;290;263;263;461;0;0;0;0;0;0;14;16;13;15;13;10;14;12;13;11;0;0;0;0;0;0;90;100;100;72;81;27;90;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.032;TwistS_;6.801247;1;10;315;329;340;615;454;295;307;798;772;585;0;0;0;0;0;0;16;15;13;12;12;12;12;19;17;14;0;0;0;0;0;0;100;72;72;54;60;63;18;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.273;TwistZ_;6.801247;1;10;395;410;534;351;351;461;347;470;549;720;0;0;0;0;0;0;15;12;13;15;12;13;14;11;10;14;0;0;0;0;0;0;45;81;54;100;72;72;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.529;TwistS_;6.792979;1;10;355;273;301;351;359;278;274;0;0;439;0;0;0;0;0;0;15;11;14;15;14;16;14;0;0;11;0;0;0;0;0;0;90;81;63;18;100;90;72;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.769;TwistZ_;6.792979;1;10;258;272;410;263;493;408;386;698;784;333;0;0;0;0;0;0;18;15;11;12;14;13;11;13;18;12;0;0;0;0;0;0;81;90;54;36;81;63;90;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.017;TwistS_;6.792979;1;10;408;280;307;307;413;327;322;380;834;787;0;0;0;0;0;0;16;21;15;13;12;16;15;11;16;16;0;0;0;0;0;0;90;72;81;36;45;90;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.265;TwistZ_;6.792979;1;10;395;395;345;303;263;302;465;759;756;413;0;0;0;0;0;0;16;14;17;14;13;15;12;15;16;11;0;0;0;0;0;0;90;72;63;90;54;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.513;TwistS_;6.791594;1;10;463;275;408;311;291;395;791;285;357;219;0;0;0;0;0;0;17;22;14;20;14;12;13;14;15;11;0;0;0;0;0;0;100;100;63;100;72;10;90;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.761;TwistZ_;6.791594;1;10;371;253;571;307;249;285;549;395;259;585;0;0;0;0;0;0;17;15;12;13;11;13;12;14;16;13;0;0;0;0;0;0;81;81;18;81;27;54;54;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
