DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:25.383;TwistZ_;6.376676;1;10;1204;1186;1779;1729;1498;1502;1522;1497;1534;1642;0;0;0;0;0;0;13;15;20;17;17;20;21;21;17;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.646;TwistS_;6.376676;1;10;1301;1567;1729;0;1630;1533;1602;1556;1538;1502;0;0;0;0;0;0;11;13;13;0;11;13;15;17;13;17;0;0;0;0;0;0;72;54;91;0;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.910;TwistZ_;6.376676;1;10;1082;1638;1845;1684;1571;1582;1598;1593;1562;1520;0;0;0;0;0;0;12;17;16;11;18;23;24;22;14;11;0;0;0;0;0;0;72;63;50;27;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.174;TwistS_;6.376676;1;10;1318;552;1713;1689;1598;1633;1594;1607;1574;1621;0;0;0;0;0;0;10;12;11;13;19;13;11;19;22;20;0;0;0;0;0;0;36;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.438;TwistZ_;6.368012;1;10;1450;1362;1877;1826;1629;1582;1657;1618;1637;1450;0;0;0;0;0;0;14;14;16;14;19;21;23;21;20;12;0;0;0;0;0;0;45;81;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.694;TwistS_;6.368012;1;10;1142;1153;1849;1533;1530;1542;1554;1479;1552;1472;0;0;0;0;0;0;12;14;13;16;22;22;23;16;15;12;0;0;0;0;0;0;81;72;91;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.958;TwistZ_;6.368012;1;10;955;1032;1779;1572;1476;1468;1438;1442;1527;1582;0;0;0;0;0;0;10;13;16;13;13;18;15;17;20;19;0;0;0;0;0;0;36;83;90;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.222;TwistS_;6.378462;1;10;593;1634;1728;1669;1598;1602;1645;1582;1546;1582;0;0;0;0;0;0;11;13;11;12;14;16;15;18;12;17;0;0;0;0;0;0;18;45;50;36;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.487;TwistZ_;6.378462;1;10;1142;1340;1658;1544;1546;1570;1554;1512;1550;1611;0;0;0;0;0;0;12;13;10;13;15;20;15;15;15;14;0;0;0;0;0;0;72;72;33;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.752;TwistS_;6.378462;1;10;1023;1235;1867;1640;1510;1506;1512;1494;1546;1560;0;0;0;0;0;0;16;14;12;19;19;17;14;13;16;13;0;0;0;0;0;0;90;81;83;81;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
