DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:42.009;TwistZ_;6.806186;1;10;986;1772;1870;1720;1609;1544;1448;1496;1460;1356;0;0;0;0;0;0;15;19;18;16;20;18;14;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.258;TwistS_;6.806186;1;10;1335;1735;1833;1753;1644;1648;1598;1464;1456;1347;0;0;0;0;0;0;11;16;13;18;19;23;21;16;20;20;0;0;0;0;0;0;35;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.505;TwistZ_;6.806186;1;10;1279;1318;1894;1778;1695;1539;1475;1435;1491;1478;0;0;0;0;0;0;17;14;15;17;16;15;13;13;14;15;0;0;0;0;0;0;42;57;100;100;100;78;78;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.754;TwistS_;6.806186;1;10;1063;1658;1828;1724;1741;1751;1544;1548;1556;1469;0;0;0;0;0;0;13;15;19;15;14;12;15;16;17;20;0;0;0;0;0;0;50;71;100;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.002;TwistZ_;6.804959;1;10;1206;1488;1812;1808;1787;1678;1513;1481;1442;1335;0;0;0;0;0;0;13;16;14;18;21;20;18;11;13;14;0;0;0;0;0;0;85;71;93;100;100;100;85;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.250;TwistS_;6.804959;1;10;1242;2025;1914;1748;1591;1565;1464;1523;1452;1352;0;0;0;0;0;0;12;12;14;12;14;16;13;16;14;12;0;0;0;0;0;0;71;50;60;92;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.498;TwistZ_;6.804959;1;10;1134;1406;1851;1699;1657;1619;1548;1496;1445;1279;0;0;0;0;0;0;13;14;17;16;21;21;16;16;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.738;TwistS_;6.804959;1;10;944;1661;1765;1653;1607;1469;1460;1523;1460;1326;0;0;0;0;0;0;14;19;18;20;22;21;19;17;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.994;TwistZ_;6.802166;1;10;980;1516;1845;1816;1632;1644;1527;1320;1451;1430;0;0;0;0;0;0;13;14;13;16;21;20;20;16;16;13;0;0;0;0;0;0;78;64;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:44.234;TwistS_;6.802166;1;10;1342;1911;1921;1824;1785;1674;1598;1632;1540;1406;0;0;0;0;0;0;12;12;16;17;19;22;18;16;12;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:44.483;TwistZ_;6.802166;1;10;1131;1500;1887;1699;1653;1644;1611;1587;1489;1397;0;0;0;0;0;0;16;20;16;14;17;15;13;11;14;16;0;0;0;0;0;0;92;86;100;57;100;100;57;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:44.731;TwistS_;6.802166;1;10;1203;1601;1778;1573;1611;1506;1485;1494;1481;1372;0;0;0;0;0;0;13;14;13;14;15;15;15;20;19;17;0;0;0;0;0;0;92;85;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:44.979;TwistZ_;6.801247;1;10;1191;1507;1710;1799;1682;1657;1577;1527;1476;1473;0;0;0;0;0;0;12;15;14;18;18;23;18;15;12;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.219;TwistS_;6.801247;1;10;1271;1822;1890;1682;1684;1669;1661;1598;1502;1452;0;0;0;0;0;0;12;15;17;12;14;19;18;13;15;19;0;0;0;0;0;0;71;71;100;50;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.475;TwistZ_;6.801247;1;10;1063;1777;1831;1653;1510;1556;1561;1507;1505;1347;0;0;0;0;0;0;14;14;13;18;17;16;19;17;16;18;0;0;0;0;0;0;100;64;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
