DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:09.707;TwistZ_;6.777904;1;10;459;487;581;825;806;751;759;763;751;651;0;0;0;0;0;0;13;14;13;14;19;15;19;20;14;14;0;0;0;0;0;0;100;100;81;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.956;TwistS_;6.777904;1;10;390;615;449;316;818;787;775;599;287;571;0;0;0;0;0;0;11;14;13;16;15;26;23;14;13;12;0;0;0;0;0;0;72;100;81;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.204;TwistZ_;6.777904;1;10;263;341;263;410;483;318;694;675;711;703;0;0;0;0;0;0;16;14;14;13;11;12;12;13;16;16;0;0;0;0;0;0;72;81;72;54;60;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.452;TwistS_;6.777904;1;10;312;307;0;795;767;727;691;659;502;610;0;0;0;0;0;0;16;16;0;13;16;17;15;12;12;14;0;0;0;0;0;0;81;90;0;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.700;TwistZ_;6.771459;1;10;417;547;818;803;635;571;679;692;723;663;0;0;0;0;0;0;13;16;15;20;13;11;14;14;15;13;0;0;0;0;0;0;72;100;100;100;100;40;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.940;TwistS_;6.771459;1;10;675;531;241;401;779;731;523;355;428;375;0;0;0;0;0;0;12;17;11;13;19;21;12;13;14;13;0;0;0;0;0;0;100;100;18;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.188;TwistZ_;6.771459;1;10;356;357;532;715;767;663;716;779;787;424;0;0;0;0;0;0;13;13;11;15;22;16;14;17;16;11;0;0;0;0;0;0;81;63;81;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.436;TwistS_;6.771459;1;10;285;655;694;384;799;777;775;735;715;639;0;0;0;0;0;0;12;16;13;14;14;21;21;20;18;13;0;0;0;0;0;0;90;100;45;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.684;TwistZ_;6.76063;1;10;395;267;615;588;787;751;623;743;615;551;0;0;0;0;0;0;13;14;12;12;18;25;14;19;16;13;0;0;0;0;0;0;100;100;36;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.932;TwistS_;6.76063;1;10;517;276;477;395;576;791;369;666;699;687;0;0;0;0;0;0;19;20;12;14;15;15;11;16;18;13;0;0;0;0;0;0;81;63;63;54;72;45;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.180;TwistZ_;6.76063;1;10;325;366;637;395;457;454;395;651;532;659;0;0;0;0;0;0;17;14;11;15;11;10;16;14;12;12;0;0;0;0;0;0;90;81;54;100;50;54;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.429;TwistS_;6.76063;1;10;419;369;464;351;0;274;695;560;252;487;0;0;0;0;0;0;14;10;12;15;0;10;12;11;15;11;0;0;0;0;0;0;100;45;63;9;0;36;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.669;TwistZ_;6.760124;1;10;511;255;448;634;786;767;763;765;739;747;0;0;0;0;0;0;17;17;13;12;21;18;23;13;16;19;0;0;0;0;0;0;100;100;45;81;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.925;TwistS_;6.760124;1;10;316;361;263;279;758;763;516;500;435;344;0;0;0;0;0;0;16;13;20;15;11;15;10;13;12;10;0;0;0;0;0;0;90;81;54;100;36;100;36;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.165;TwistZ_;6.760124;1;10;451;246;446;791;787;826;791;779;505;234;0;0;0;0;0;0;22;18;11;13;17;21;21;19;13;14;0;0;0;0;0;0;100;90;54;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.414;TwistS_;6.760124;1;10;379;339;483;457;775;791;783;767;707;666;0;0;0;0;0;0;14;13;12;11;19;18;25;23;14;13;0;0;0;0;0;0;100;100;90;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.661;TwistZ_;6.764247;1;10;380;307;527;373;483;0;386;751;727;605;0;0;0;0;0;0;11;16;12;14;13;0;13;13;16;14;0;0;0;0;0;0;54;90;27;72;36;0;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.910;TwistS_;6.764247;1;10;267;351;428;694;755;773;747;605;703;351;0;0;0;0;0;0;13;11;11;17;22;18;19;11;11;11;0;0;0;0;0;0;100;72;72;90;100;100;100;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.158;TwistZ_;6.764247;1;10;279;472;703;389;388;566;755;743;575;639;0;0;0;0;0;0;17;14;13;12;12;11;16;13;17;14;0;0;0;0;0;0;100;72;27;63;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
