DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:53.419;TwistS_;6.794582;1;10;1396;1611;1753;1728;1705;1712;1536;1660;1535;1485;0;0;0;0;0;0;16;11;11;11;15;15;11;14;20;13;0;0;0;0;0;0;42;28;93;85;64;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.657;TwistZ_;6.794582;1;10;1347;585;1684;1992;0;1690;1784;1789;1820;1650;0;0;0;0;0;0;14;12;13;11;0;15;14;13;13;15;0;0;0;0;0;0;85;21;80;14;0;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.905;TwistS_;6.794582;1;10;1130;1347;1869;1745;1636;1598;1640;1644;1665;1636;0;0;0;0;0;0;11;12;12;13;13;15;19;18;13;19;0;0;0;0;0;0;71;42;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.153;TwistZ_;6.794582;1;10;1248;1341;1749;1690;1657;1644;1632;1597;1623;1602;0;0;0;0;0;0;13;12;12;15;16;16;19;18;14;12;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.402;TwistS_;6.791662;1;10;1289;1810;2161;1959;1681;1661;1582;1532;1352;1415;0;0;0;0;0;0;14;14;18;12;12;15;11;13;11;12;0;0;0;0;0;0;71;71;60;64;71;100;64;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.650;TwistZ_;6.791662;1;10;1108;1555;1863;1728;1673;1608;1665;1604;1502;1456;0;0;0;0;0;0;12;12;17;12;14;13;14;14;12;12;0;0;0;0;0;0;85;78;100;42;64;64;85;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.890;TwistS_;6.791662;1;10;1079;1596;1856;1757;1550;1523;1485;1457;1476;1464;0;0;0;0;0;0;13;11;15;11;19;21;18;13;12;11;0;0;0;0;0;0;85;85;86;21;92;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.146;TwistZ_;6.791662;1;10;1083;1380;1923;1655;1628;1598;1552;1546;1582;1415;0;0;0;0;0;0;11;13;13;13;16;17;19;21;17;13;0;0;0;0;0;0;85;64;40;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.386;TwistS_;6.809666;1;10;1219;1794;1933;1816;1582;1622;1512;1417;1435;1448;0;0;0;0;0;0;14;14;15;10;13;13;12;10;10;16;0;0;0;0;0;0;78;57;60;28;71;92;78;33;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.639;TwistZ_;6.809666;1;10;996;1477;2018;1845;1732;1653;1690;1726;1640;1367;0;0;0;0;0;0;12;12;13;10;18;17;18;18;14;11;0;0;0;0;0;0;71;64;73;14;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.887;TwistS_;6.809666;1;10;937;1510;1937;1831;1628;1644;1628;1619;1552;1455;0;0;0;0;0;0;11;14;17;12;11;16;16;19;14;13;0;0;0;0;0;0;50;64;100;57;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.127;TwistZ_;6.809666;1;10;1176;1448;1828;1703;1657;1640;1674;1625;1669;1594;0;0;0;0;0;0;12;15;13;15;16;19;16;18;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.375;TwistS_;6.814342;1;10;1406;1545;1804;1718;1635;1598;1628;1652;1552;1507;0;0;0;0;0;0;15;12;11;12;13;16;14;19;16;16;0;0;0;0;0;0;57;57;100;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.623;TwistZ_;6.814342;1;10;1201;1535;1728;1506;1561;1519;1556;1558;1590;1535;0;0;0;0;0;0;15;11;12;13;15;14;18;18;20;19;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.871;TwistS_;6.814342;1;10;849;1230;1803;1562;1600;1573;1473;1496;1509;1439;0;0;0;0;0;0;14;15;12;13;15;15;14;13;15;17;0;0;0;0;0;0;57;71;93;64;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.120;TwistZ_;6.814342;1;10;1125;1432;1731;1582;1464;1480;1505;1511;1515;1523;0;0;0;0;0;0;16;13;11;14;11;11;12;13;14;14;0;0;0;0;0;0;100;78;73;57;50;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.367;TwistS_;6.812316;1;10;1330;1310;1816;1640;1609;1540;1491;1527;1535;1414;0;0;0;0;0;0;13;14;11;11;16;17;13;15;14;13;0;0;0;0;0;0;50;78;66;7;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.615;TwistZ_;6.812316;1;10;1100;1262;1720;1713;1645;1640;1736;1674;1660;1565;0;0;0;0;0;0;14;11;13;11;14;13;15;16;11;15;0;0;0;0;0;0;100;92;100;57;73;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.857;TwistS_;6.812316;1;10;1406;1536;1769;1657;1685;1632;1661;1589;1598;1542;0;0;0;0;0;0;11;11;11;13;16;20;13;17;17;15;0;0;0;0;0;0;64;64;66;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
