DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:05.867;TwistZ_;6.368839;1;10;1250;1042;1737;1556;1529;1490;1522;1490;1519;1394;0;0;0;0;0;0;13;12;13;12;16;18;13;14;18;13;0;0;0;0;0;0;81;58;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:06.123;TwistS_;6.368839;1;10;1086;1757;1765;1664;1560;1555;1502;1450;1350;1344;0;0;0;0;0;0;14;18;17;15;13;12;16;19;18;17;0;0;0;0;0;0;63;36;100;72;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:06.399;TwistZ_;6.368839;1;10;1235;981;1854;0;1601;1582;1582;1582;1551;1490;0;0;0;0;0;0;14;12;15;0;17;14;12;12;16;15;0;0;0;0;0;0;81;27;90;0;81;91;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:06.664;TwistS_;6.368839;1;10;1399;1889;0;1757;1738;1640;1633;1613;1574;1633;0;0;0;0;0;0;13;10;0;10;14;19;20;14;14;11;0;0;0;0;0;0;63;8;0;36;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:06.920;TwistZ_;6.386611;1;10;1384;983;1840;1757;1709;1578;1604;1674;1575;1604;0;0;0;0;0;0;10;13;12;12;14;12;14;12;13;15;0;0;0;0;0;0;18;72;72;27;100;91;72;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.184;TwistS_;6.386611;1;10;1430;1299;1900;1845;1694;1655;1635;1616;1598;1577;0;0;0;0;0;0;14;12;14;11;13;13;12;11;17;14;0;0;0;0;0;0;81;63;66;36;81;54;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.448;TwistZ_;6.386611;1;10;1384;1027;1811;0;1642;1637;1655;1614;1658;1554;0;0;0;0;0;0;12;13;17;0;15;16;18;12;18;12;0;0;0;0;0;0;54;66;81;0;66;100;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.712;TwistS_;6.386611;1;10;1362;0;1724;1801;1745;1653;1574;1527;1508;1466;0;0;0;0;0;0;11;0;11;12;17;19;15;18;11;14;0;0;0;0;0;0;45;0;66;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.969;TwistZ_;6.38545;1;10;1104;1160;1816;1737;1677;1649;1653;1633;1709;1599;0;0;0;0;0;0;12;11;11;14;12;17;18;16;16;15;0;0;0;0;0;0;63;45;81;100;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.232;TwistS_;6.38545;1;10;1494;931;1869;1809;1779;1706;1645;1594;1562;1494;0;0;0;0;0;0;15;14;13;13;15;12;14;15;17;18;0;0;0;0;0;0;54;83;100;100;72;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.504;TwistZ_;6.38545;1;10;1142;1417;1809;1625;1582;1546;1558;1497;1542;1514;0;0;0;0;0;0;11;14;14;13;14;14;14;18;18;17;0;0;0;0;0;0;63;36;100;63;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.760;TwistS_;6.38545;1;10;1224;659;1773;1787;1618;1590;1566;1530;1554;1479;0;0;0;0;0;0;12;13;11;12;11;16;20;20;18;14;0;0;0;0;0;0;63;45;91;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:09.024;TwistZ_;6.373456;1;10;1476;527;1757;1743;1769;1701;1709;1636;1669;1510;0;0;0;0;0;0;15;17;10;11;16;19;20;17;15;12;0;0;0;0;0;0;90;45;8;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:09.288;TwistS_;6.373456;1;10;1494;1224;1911;1741;1641;1634;1547;1498;1533;1458;0;0;0;0;0;0;16;14;17;16;14;11;11;14;11;15;0;0;0;0;0;0;36;72;83;100;100;90;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:09.552;TwistZ_;6.373456;1;10;1354;1567;1727;1611;1582;1458;1528;1556;1557;1458;0;0;0;0;0;0;11;11;16;12;15;14;11;14;11;14;0;0;0;0;0;0;54;54;83;54;100;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:09.809;TwistS_;6.373456;1;10;1234;1186;1845;1709;1685;1620;1538;1614;1568;1549;0;0;0;0;0;0;15;11;13;13;17;14;16;11;13;12;0;0;0;0;0;0;90;36;100;100;100;72;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.073;TwistZ_;6.36833;1;10;1413;823;1823;1790;1732;1625;1625;1669;1625;1662;0;0;0;0;0;0;11;15;14;13;11;18;13;11;15;13;0;0;0;0;0;0;54;72;83;72;63;72;72;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.337;TwistS_;6.36833;1;10;1415;834;1938;1863;1652;1586;1538;1531;1542;1478;0;0;0;0;0;0;12;18;12;13;14;13;14;11;14;16;0;0;0;0;0;0;90;45;75;45;90;81;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.609;TwistZ_;6.36833;1;10;1208;1381;1821;1765;1629;1567;1625;1554;1519;1437;0;0;0;0;0;0;14;14;17;16;18;18;18;17;13;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
