DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:38.178;TwistZ_;6.386195;1;10;1010;1552;1904;1836;1652;1637;1602;1593;1550;1472;0;0;0;0;0;0;12;15;13;15;15;17;20;20;21;16;0;0;0;0;0;0;63;81;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:38.443;TwistS_;6.386195;1;10;1523;1875;1837;1679;1657;1643;0;1560;1511;1340;0;0;0;0;0;0;11;16;15;14;12;11;0;11;13;12;0;0;0;0;0;0;54;27;91;81;63;45;0;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:38.706;TwistZ_;6.386195;1;10;991;1305;1699;1590;1482;1490;1466;1498;1544;1428;0;0;0;0;0;0;12;15;18;16;18;15;14;15;14;16;0;0;0;0;0;0;63;63;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:38.962;TwistS_;6.386195;1;10;1098;1625;1713;1689;1599;1582;1574;1512;1470;1370;0;0;0;0;0;0;12;11;14;12;13;18;12;11;14;15;0;0;0;0;0;0;27;27;100;81;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:39.234;TwistZ_;6.408068;1;10;1333;1113;1811;1761;1633;1633;1590;1625;1602;1394;0;0;0;0;0;0;11;11;12;13;14;19;19;19;15;13;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:39.499;TwistS_;6.408068;1;10;571;1743;1794;1664;1538;1528;1529;1450;1426;1350;0;0;0;0;0;0;10;13;18;11;13;14;16;14;15;17;0;0;0;0;0;0;18;27;100;72;63;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:39.755;TwistZ_;6.408068;1;10;1312;1743;1783;1678;1558;1534;1558;1541;1542;1395;0;0;0;0;0;0;15;18;16;18;18;16;16;18;16;16;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:40.019;TwistS_;6.408068;1;10;1442;1735;1813;1738;1629;1570;1528;1534;1519;1489;0;0;0;0;0;0;14;16;15;15;18;18;13;16;11;12;0;0;0;0;0;0;54;36;91;81;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:40.283;TwistZ_;6.373774;1;10;1171;688;1745;1713;1637;1643;1602;1499;1510;1445;0;0;0;0;0;0;10;14;11;16;16;16;17;13;13;14;0;0;0;0;0;0;27;27;58;100;100;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:40.547;TwistS_;6.373774;1;10;1608;1889;1871;1713;1586;1582;1574;1545;1499;1494;0;0;0;0;0;0;13;16;18;14;16;20;17;16;12;11;0;0;0;0;0;0;45;45;100;63;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
