DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:44.608;TwistZ_;6.804278;1;10;949;1687;1757;1657;1491;1484;1591;1582;1565;1527;0;0;0;0;0;0;13;15;16;18;13;18;13;18;18;13;0;0;0;0;0;0;71;71;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:44.852;TwistS_;6.81412;1;10;933;1181;1781;1655;1484;1565;1536;1460;1460;1460;0;0;0;0;0;0;16;11;15;12;13;11;15;18;18;13;0;0;0;0;0;0;100;85;100;85;85;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.108;TwistZ_;6.81412;1;10;1108;1622;1765;1669;1723;1623;1615;1574;1604;1588;0;0;0;0;0;0;16;14;14;14;14;16;19;13;11;11;0;0;0;0;0;0;85;92;100;100;85;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.348;TwistS_;6.81412;1;10;1054;1632;1921;1732;1615;1548;1545;1472;1393;1280;0;0;0;0;0;0;16;18;18;17;17;19;15;20;16;14;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.597;TwistZ_;6.81412;1;10;1321;1928;1958;1761;1699;1724;1745;1708;1711;1624;0;0;0;0;0;0;15;12;14;13;17;23;19;15;17;14;0;0;0;0;0;0;64;85;100;100;66;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.845;TwistS_;6.81412;1;10;1376;1787;1851;1720;1593;1618;1674;1605;1653;1607;0;0;0;0;0;0;11;11;16;16;12;14;15;18;16;15;0;0;0;0;0;0;42;57;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.088;TwistZ_;6.80305;1;10;1108;1603;1742;1590;1559;1582;1556;1617;1611;1536;0;0;0;0;0;0;15;20;19;17;13;17;16;21;18;16;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.337;TwistS_;6.80305;1;10;958;1582;1820;1665;1565;1599;1391;1433;1410;1356;0;0;0;0;0;0;15;14;16;15;12;12;13;17;14;14;0;0;0;0;0;0;78;92;100;100;100;71;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.585;TwistZ_;6.80305;1;10;1078;1509;1746;1636;1590;1657;1611;1625;1648;1460;0;0;0;0;0;0;13;18;18;18;19;21;19;19;23;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.833;TwistS_;6.80305;1;10;1046;1816;1895;1618;1527;1498;1515;1457;1464;1381;0;0;0;0;0;0;13;19;16;13;16;21;13;16;15;16;0;0;0;0;0;0;50;64;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:47.081;TwistZ_;6.798116;1;10;1033;1864;1750;1653;1611;1640;1644;1628;1565;1371;0;0;0;0;0;0;17;19;18;20;22;24;14;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
