DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:13.661;TwistS_;6.379388;1;10;1245;1625;1807;1790;1681;1625;1558;1585;1525;1478;0;0;0;0;0;0;12;13;12;12;16;17;14;16;16;14;0;0;0;0;0;0;54;54;66;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:13.917;TwistZ_;6.379388;1;10;659;1538;1790;1689;1582;1566;1606;1519;1462;1489;0;0;0;0;0;0;11;17;16;17;18;16;12;13;15;15;0;0;0;0;0;0;27;36;100;100;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:14.181;TwistS_;6.386963;1;10;1120;1511;1770;1707;1586;1462;1388;1437;1430;1406;0;0;0;0;0;0;13;16;15;15;16;15;14;13;15;12;0;0;0;0;0;0;90;45;83;63;100;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:14.445;TwistZ_;6.386963;1;10;1396;1875;1840;1757;1617;1602;1647;1636;1522;1393;0;0;0;0;0;0;16;12;12;15;13;17;18;16;16;16;0;0;0;0;0;0;81;54;66;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:14.709;TwistS_;6.386963;1;10;1142;1594;1787;1697;1570;1554;1486;1521;1494;1506;0;0;0;0;0;0;13;15;13;15;17;16;14;11;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:14.973;TwistZ_;6.386963;1;10;1406;820;1858;1678;1538;1550;1613;1519;1502;1382;0;0;0;0;0;0;10;11;10;14;14;17;14;16;15;15;0;0;0;0;0;0;36;27;58;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:15.238;TwistS_;6.38666;1;10;1142;732;1757;1625;1594;1582;1543;1563;1502;1390;0;0;0;0;0;0;11;11;11;10;12;16;13;14;12;13;0;0;0;0;0;0;27;54;50;36;100;100;72;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:15.502;TwistZ_;6.38666;1;10;1219;1792;1814;1669;1467;1450;1410;1398;1550;1445;0;0;0;0;0;0;14;17;16;15;15;19;17;16;15;11;0;0;0;0;0;0;72;45;58;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:15.758;TwistS_;6.38666;1;10;1428;720;1669;1640;1617;1586;1554;1546;1485;1418;0;0;0;0;0;0;12;11;13;11;11;15;12;12;12;14;0;0;0;0;0;0;54;45;41;54;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.021;TwistZ_;6.38666;1;10;560;1268;1801;1708;1602;1568;1518;1524;1591;1435;0;0;0;0;0;0;14;14;14;11;15;13;17;15;15;14;0;0;0;0;0;0;36;63;41;72;100;90;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.286;TwistS_;6.382167;1;10;1450;1425;1845;1818;1590;1522;1554;1428;1514;1505;0;0;0;0;0;0;10;13;15;13;19;21;15;13;14;13;0;0;0;0;0;0;18;63;100;72;100;100;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.550;TwistZ_;6.382167;1;10;1230;1608;1845;1749;1598;1554;1498;1538;1630;1455;0;0;0;0;0;0;12;12;11;13;21;18;15;10;14;11;0;0;0;0;0;0;54;45;50;100;100;100;100;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.814;TwistS_;6.382167;1;10;1435;1740;1621;1634;1633;1629;1590;1513;1477;1434;0;0;0;0;0;0;11;13;13;14;13;16;14;11;12;13;0;0;0;0;0;0;27;45;75;45;54;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.070;TwistZ_;6.382167;1;10;1166;1713;1826;1766;1609;1542;1560;1510;1486;1458;0;0;0;0;0;0;13;13;13;13;18;19;13;14;15;15;0;0;0;0;0;0;100;27;58;45;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.342;TwistS_;6.381688;1;10;1181;1147;1770;1673;1586;1594;1578;1508;1487;1305;0;0;0;0;0;0;12;13;18;12;14;16;19;19;12;16;0;0;0;0;0;0;72;81;83;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.607;TwistZ_;6.381688;1;10;1386;1686;1681;1647;1573;1464;1434;1430;1480;1299;0;0;0;0;0;0;14;15;12;15;12;14;15;13;13;16;0;0;0;0;0;0;81;66;100;90;41;81;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.863;TwistS_;6.381688;1;10;845;1779;1788;1620;1582;1557;1514;1534;1562;1445;0;0;0;0;0;0;11;14;16;12;10;11;14;14;13;11;0;0;0;0;0;0;36;54;90;72;16;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:18.127;TwistZ_;6.365818;1;10;1367;1239;1776;1757;1653;1562;1418;1464;1425;1406;0;0;0;0;0;0;16;12;17;16;15;17;15;15;14;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:18.391;TwistS_;6.365818;1;10;1274;1435;1821;1729;1653;1574;1510;1354;1426;1346;0;0;0;0;0;0;12;15;15;15;17;21;14;16;14;18;0;0;0;0;0;0;27;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
