DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:06.993;TwistZ_;6.388986;1;10;1286;1130;1655;1558;1418;1398;1362;1336;1291;1130;0;0;0;0;0;0;13;12;19;18;17;16;17;17;17;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:07.265;TwistS_;6.388986;1;10;1010;1428;1717;1649;1520;1479;1371;1328;1236;1186;0;0;0;0;0;0;12;11;16;18;15;12;11;12;11;11;0;0;0;0;0;0;45;36;100;100;90;81;45;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:07.521;TwistZ_;6.388986;1;10;1125;843;1555;1604;1577;1349;1430;1406;1252;0;0;0;0;0;0;0;11;10;11;11;12;11;15;16;11;0;0;0;0;0;0;0;45;45;41;72;90;63;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:07.785;TwistS_;6.388986;1;10;1098;1335;1640;1629;1466;1374;1356;1354;1338;1217;0;0;0;0;0;0;16;14;17;19;19;16;12;14;12;12;0;0;0;0;0;0;18;45;100;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:08.050;TwistZ_;6.398272;1;10;1142;1167;1744;1645;1554;1494;1462;1442;1386;1127;0;0;0;0;0;0;11;13;15;19;17;20;20;19;14;11;0;0;0;0;0;0;18;63;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:08.314;TwistS_;6.398272;1;10;1161;538;1655;1586;1494;1440;1435;1298;0;1450;0;0;0;0;0;0;13;13;13;13;13;11;10;12;0;10;0;0;0;0;0;0;63;36;100;100;54;81;54;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:08.569;TwistZ_;6.398272;1;10;1252;955;1613;1641;1541;1462;1461;1494;1401;1204;0;0;0;0;0;0;10;11;19;14;17;20;18;16;14;11;0;0;0;0;0;0;36;36;100;100;100;100;72;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:08.834;TwistS_;6.398272;1;10;1129;527;1735;1643;1599;1435;1406;1379;1274;1230;0;0;0;0;0;0;13;14;13;12;13;12;11;13;12;10;0;0;0;0;0;0;90;33;72;90;90;100;54;90;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:09.098;TwistZ_;6.369094;1;10;1450;1494;1643;1489;1474;1376;1374;1374;1362;1318;0;0;0;0;0;0;11;17;20;16;15;12;15;16;13;11;0;0;0;0;0;0;18;58;90;90;81;75;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:09.362;TwistS_;6.369094;1;10;791;873;1574;1450;1569;1523;1362;1318;1284;1208;0;0;0;0;0;0;12;12;13;11;13;14;14;15;15;13;0;0;0;0;0;0;9;72;100;81;63;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:09.628;TwistZ_;6.369094;1;10;1091;887;1434;1414;1599;1391;1454;1293;1450;1142;0;0;0;0;0;0;13;12;14;12;11;11;11;12;11;10;0;0;0;0;0;0;54;45;91;100;45;54;100;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:09.890;TwistS_;6.369094;1;10;1625;527;1503;1399;1640;1582;1462;1208;1550;1494;0;0;0;0;0;0;10;11;13;13;11;11;11;10;13;13;0;0;0;0;0;0;9;18;75;63;81;63;63;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:10.154;TwistZ_;6.355059;1;10;527;1450;1813;1674;1538;1494;1446;1402;1472;1511;0;0;0;0;0;0;10;13;16;15;21;20;17;14;18;16;0;0;0;0;0;0;9;33;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:10.418;TwistS_;6.355059;1;10;527;979;1518;1450;1454;1406;1350;1351;1389;1186;0;0;0;0;0;0;10;13;15;13;11;11;14;14;13;11;0;0;0;0;0;0;9;63;100;45;91;54;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:10.674;TwistZ_;6.355059;1;10;1181;1088;1649;1470;1498;1450;1313;1309;1221;1110;0;0;0;0;0;0;15;11;13;11;11;14;11;11;13;16;0;0;0;0;0;0;81;81;100;100;90;81;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:10.943;TwistS_;6.37352;1;10;1230;0;1270;1795;1735;1266;1366;1346;1353;725;0;0;0;0;0;0;10;0;14;12;12;12;11;15;10;19;0;0;0;0;0;0;36;0;90;58;36;100;83;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:11.207;TwistZ_;6.37352;1;10;922;1889;1933;773;1294;1259;1240;1384;747;1098;0;0;0;0;0;0;12;12;10;11;15;15;13;13;10;14;0;0;0;0;0;0;54;33;9;45;100;100;81;54;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:11.471;TwistS_;6.37352;1;10;556;1406;1665;1502;1330;1313;1219;1265;1252;1171;0;0;0;0;0;0;13;11;17;18;13;13;11;11;14;15;0;0;0;0;0;0;27;50;100;100;100;75;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:11.735;TwistZ_;6.37352;1;10;717;1422;1649;1566;1450;1410;1350;1296;1342;1329;0;0;0;0;0;0;11;14;20;19;19;18;15;13;16;10;0;0;0;0;0;0;27;100;100;100;100;91;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
