DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:48.537;TwistZ_;6.808096;1;10;1075;1536;1882;1648;1586;1565;1502;1539;1532;1406;0;0;0;0;0;0;11;16;17;19;20;18;17;18;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:48.778;TwistS_;6.808096;1;10;1194;1457;1839;1732;1661;1628;1565;1544;1527;1469;0;0;0;0;0;0;12;15;14;17;17;16;15;15;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:49.034;TwistZ_;6.808096;1;10;1194;1998;2101;1663;1523;1527;1519;1456;1496;1273;0;0;0;0;0;0;13;17;16;15;16;16;18;13;14;14;0;0;0;0;0;0;92;64;93;92;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:49.274;TwistS_;6.825397;1;10;1041;1795;1730;1663;1645;1565;1531;1507;1561;1406;0;0;0;0;0;0;14;13;15;14;15;18;21;13;18;16;0;0;0;0;0;0;92;78;86;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:49.522;TwistZ_;6.825397;1;10;1203;1570;2017;1812;1699;1669;1669;1656;1598;1494;0;0;0;0;0;0;15;14;14;15;18;21;18;20;17;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:49.770;TwistS_;6.825397;1;10;1083;1289;1908;1774;1667;1686;1653;1602;1564;1491;0;0;0;0;0;0;12;14;19;15;14;17;17;16;12;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:50.018;TwistZ_;6.825397;1;10;595;1219;1912;1757;1508;1503;1294;1406;1406;1347;0;0;0;0;0;0;13;15;15;12;10;13;12;12;11;13;0;0;0;0;0;0;42;73;100;64;57;100;78;50;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:50.268;TwistS_;6.818544;1;10;970;1757;1829;1601;1640;1552;1460;1523;1488;1356;0;0;0;0;0;0;13;12;13;11;16;14;13;16;14;18;0;0;0;0;0;0;64;42;64;42;92;93;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:50.514;TwistZ_;6.818544;1;10;1004;1359;1945;1791;1674;1632;1594;1601;1598;1456;0;0;0;0;0;0;14;15;14;12;17;19;19;19;18;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:50.758;TwistS_;6.818544;1;10;1044;1881;1766;1674;1625;1577;1544;1515;1492;1309;0;0;0;0;0;0;12;13;12;14;18;18;18;18;17;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
