DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:09.038;TwistZ_;6.404192;1;10;1318;1010;1697;1643;1602;1587;1578;1590;1598;1651;0;0;0;0;0;0;12;11;13;11;13;11;16;18;17;13;0;0;0;0;0;0;100;45;72;45;100;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:09.303;TwistS_;6.404192;1;10;1483;1801;1933;1857;1709;1669;1625;1640;1611;1550;0;0;0;0;0;0;13;11;13;14;13;12;11;15;14;14;0;0;0;0;0;0;72;18;75;100;100;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:09.567;TwistZ_;6.404192;1;10;1368;1388;1879;1740;1655;1687;1582;1589;1534;1484;0;0;0;0;0;0;13;17;13;13;15;13;12;16;17;13;0;0;0;0;0;0;63;41;81;90;100;90;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:09.831;TwistS_;6.365595;1;10;871;1148;1745;1836;1693;1669;1606;1586;1488;1426;0;0;0;0;0;0;13;11;12;14;17;17;15;14;13;14;0;0;0;0;0;0;54;63;91;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:10.087;TwistZ_;6.365595;1;10;893;1160;1743;1625;1582;1586;1458;1516;1538;1470;0;0;0;0;0;0;11;12;11;11;15;13;14;18;21;18;0;0;0;0;0;0;27;90;50;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:10.351;TwistS_;6.365595;1;10;1224;1417;1798;1705;1566;1457;1662;1578;1513;1494;0;0;0;0;0;0;14;14;17;16;14;12;11;12;14;15;0;0;0;0;0;0;63;72;100;100;100;54;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:10.619;TwistZ_;6.365595;1;10;1362;1208;1842;1697;1550;1534;1570;1655;1596;1450;0;0;0;0;0;0;11;11;14;17;20;20;22;15;13;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:10.883;TwistS_;6.365063;1;10;1582;1274;1877;1681;1629;1630;1664;1585;1577;1549;0;0;0;0;0;0;10;11;12;14;16;13;10;14;14;15;0;0;0;0;0;0;9;27;91;100;100;90;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:11.148;TwistZ_;6.365063;1;10;1362;527;1861;1713;1625;1779;1591;1622;1602;1498;0;0;0;0;0;0;11;15;13;13;10;10;15;17;16;11;0;0;0;0;0;0;36;54;91;36;45;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:11.404;TwistS_;6.365063;1;10;1296;1219;1995;1833;1774;1629;1594;1596;1594;1502;0;0;0;0;0;0;12;12;18;15;18;16;16;15;13;14;0;0;0;0;0;0;72;72;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:11.668;TwistZ_;6.382459;1;10;1520;629;2054;1873;1681;1633;1657;1695;1724;1774;0;0;0;0;0;0;15;14;11;14;13;15;18;14;14;14;0;0;0;0;0;0;90;54;33;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:11.932;TwistS_;6.382459;1;10;1113;1015;1860;1801;1647;1617;1566;1585;1567;1506;0;0;0;0;0;0;10;13;12;12;10;18;17;15;15;11;0;0;0;0;0;0;27;81;50;63;36;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:12.196;TwistZ_;6.382459;1;10;1290;1684;1750;1669;1596;1621;1542;1585;1562;1552;0;0;0;0;0;0;14;14;14;12;13;15;13;13;18;16;0;0;0;0;0;0;72;27;100;72;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
