DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:50.640;TwistZ_;6.770178;1;10;974;1611;1795;1661;1552;1469;1535;1564;1573;1536;0;0;0;0;0;0;12;13;12;13;12;11;12;13;12;15;0;0;0;0;0;0;78;66;100;78;42;93;71;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:50.889;TwistS_;6.780547;1;10;960;1432;1623;1675;1644;1598;1534;1500;1611;1536;0;0;0;0;0;0;15;13;12;10;14;18;12;13;17;16;0;0;0;0;0;0;92;64;93;35;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.137;TwistZ_;6.780547;1;10;1021;1596;1904;1753;1644;1640;1640;1602;1565;1596;0;0;0;0;0;0;18;22;15;19;21;24;22;17;17;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.377;TwistS_;6.780547;1;10;990;1926;1921;1808;1674;1611;1577;1539;1573;1540;0;0;0;0;0;0;14;14;15;18;23;23;18;13;12;13;0;0;0;0;0;0;71;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.633;TwistZ_;6.780547;1;10;937;1539;1916;1774;1577;1582;1577;1552;1597;1469;0;0;0;0;0;0;11;18;22;21;20;21;12;17;20;13;0;0;0;0;0;0;50;73;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.881;TwistS_;6.771324;1;10;1113;1627;1769;1669;1540;1510;1456;1502;1502;1388;0;0;0;0;0;0;12;16;12;13;14;15;15;12;15;13;0;0;0;0;0;0;35;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.121;TwistZ_;6.771324;1;10;1429;1450;1871;1741;1582;1565;1544;1420;1431;1508;0;0;0;0;0;0;12;15;22;18;16;17;18;13;11;11;0;0;0;0;0;0;35;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.369;TwistS_;6.771324;1;10;1196;1150;1831;1763;1699;1676;1682;1686;1648;1435;0;0;0;0;0;0;16;14;11;10;16;14;16;16;15;15;0;0;0;0;0;0;100;78;85;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.619;TwistZ_;6.771324;1;10;1208;1556;2004;1904;1808;1682;1615;1664;1678;1648;0;0;0;0;0;0;14;17;13;14;22;22;21;21;24;19;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.862;TwistS_;6.773085;1;10;905;1418;1859;1732;1615;1598;1552;1546;1607;1464;0;0;0;0;0;0;16;17;17;22;23;22;21;15;15;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
