DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:04.056;TwistS_;6.790237;1;10;1303;1331;1967;1766;1677;1607;1674;1619;1622;1556;0;0;0;0;0;0;15;12;10;14;11;17;14;16;15;19;0;0;0;0;0;0;85;78;80;100;57;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:04.305;TwistZ_;6.775664;1;10;1500;1632;1902;1886;1799;1635;1152;1629;1648;1519;0;0;0;0;0;0;14;15;16;11;14;12;11;13;13;15;0;0;0;0;0;0;71;50;100;71;100;85;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:04.553;TwistS_;6.775664;1;10;1445;1741;2089;1484;1732;1632;1619;1636;1569;1510;0;0;0;0;0;0;13;10;11;11;12;15;16;15;14;15;0;0;0;0;0;0;21;50;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:04.802;TwistZ_;6.775664;1;10;1259;1406;1899;1848;1933;1878;1657;1655;1711;1577;0;0;0;0;0;0;13;16;15;12;17;16;18;15;15;15;0;0;0;0;0;0;85;57;85;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.049;TwistS_;6.775664;1;10;1397;1687;1912;1824;1687;1783;1582;1640;1591;1523;0;0;0;0;0;0;13;13;15;16;12;12;11;13;13;10;0;0;0;0;0;0;92;66;100;100;71;60;78;57;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.298;TwistZ_;6.794446;1;10;1072;1266;1827;1582;1572;1692;1569;1587;1494;1531;0;0;0;0;0;0;12;14;16;13;14;13;15;15;14;18;0;0;0;0;0;0;92;92;78;35;85;60;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.537;TwistS_;6.794446;1;10;885;1529;1941;1855;1728;1480;1456;1455;1293;1280;0;0;0;0;0;0;15;13;16;16;18;14;15;15;13;20;0;0;0;0;0;0;64;71;100;85;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.793;TwistZ_;6.794446;1;10;1148;1363;1859;1795;1718;1658;1628;1718;1678;1544;0;0;0;0;0;0;14;12;15;12;16;15;13;12;18;15;0;0;0;0;0;0;71;78;100;78;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.035;TwistS_;6.794446;1;10;996;1488;1882;1787;1753;1682;1665;1716;1703;1474;0;0;0;0;0;0;15;13;15;16;12;19;19;12;14;13;0;0;0;0;0;0;42;71;100;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.282;TwistZ_;6.794446;1;10;1367;1735;2031;1800;1665;1635;1359;1706;1669;1652;0;0;0;0;0;0;12;15;13;17;14;14;11;10;18;17;0;0;0;0;0;0;85;57;100;78;100;85;71;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
